datetime,aggregate,fridge,tv,washing_machine
2013-05-06 08:22:00+00:00,1064.0834,83.683334,0.0,0.0
2013-05-06 08:23:00+00:00,549.95,83.26667,0.0,0.0
2013-05-06 08:24:00+00:00,503.9,33.066666,0.0,0.0
2013-05-06 08:25:00+00:00,458.53333,0.0,0.0,0.0
2013-05-06 08:26:00+00:00,469.16666,0.0,0.0,0.0
2013-05-06 08:27:00+00:00,458.16666,0.0,0.0,0.0
2013-05-06 08:28:00+00:00,407.71667,0.0,0.0,0.0
2013-05-06 08:29:00+00:00,295.85,0.0,0.0,0.0
2013-05-06 08:30:00+00:00,181.75,0.0,0.0,0.0
2013-05-06 08:31:00+00:00,179.4,0.0,0.0,0.0
2013-05-06 08:32:00+00:00,179.38333,0.0,0.0,0.0
2013-05-06 08:33:00+00:00,179.73334,0.0,0.0,0.0
2013-05-06 08:34:00+00:00,179.11667,0.0,0.0,0.0
2013-05-06 08:35:00+00:00,179.8,0.0,0.0,0.0
2013-05-06 08:36:00+00:00,178.8,0.0,0.0,0.0
2013-05-06 08:37:00+00:00,179.0,0.0,0.0,0.0
2013-05-06 08:38:00+00:00,178.86667,0.0,0.0,0.0
2013-05-06 08:39:00+00:00,178.75,0.0,0.0,0.0
2013-05-06 08:40:00+00:00,179.0,0.0,0.0,0.0
2013-05-06 08:41:00+00:00,178.5,0.0,0.0,0.0
2013-05-06 08:42:00+00:00,179.0,0.0,0.0,0.0
2013-05-06 08:43:00+00:00,178.43333,0.0,0.0,0.0
2013-05-06 08:44:00+00:00,178.68333,0.0,0.0,0.0
2013-05-06 08:45:00+00:00,180.23334,0.0,0.0,0.0
2013-05-06 08:46:00+00:00,179.2,0.0,0.0,0.0
2013-05-06 08:47:00+00:00,180.05,0.0,0.0,0.0
2013-05-06 08:48:00+00:00,179.03334,0.0,0.0,0.0
2013-05-06 08:49:00+00:00,179.93333,0.0,0.0,0.0
2013-05-06 08:50:00+00:00,179.05,0.0,0.0,0.0
2013-05-06 08:51:00+00:00,179.08333,0.0,0.0,0.0
2013-05-06 08:52:00+00:00,179.18333,0.0,0.0,0.0
2013-05-06 08:53:00+00:00,179.3,0.0,0.0,0.0
2013-05-06 08:54:00+00:00,229.16667,89.933334,0.0,0.0
2013-05-06 08:55:00+00:00,246.43333,88.5,0.0,0.0
2013-05-06 08:56:00+00:00,240.9,83.03333,0.0,0.0
2013-05-06 08:57:00+00:00,243.93333,85.85,0.0,0.0
2013-05-06 08:58:00+00:00,246.33333,87.95,0.0,0.0
2013-05-06 08:59:00+00:00,247.68333,88.95,0.0,0.0
2013-05-06 09:00:00+00:00,248.76666,89.4,0.0,0.0
2013-05-06 09:01:00+00:00,249.33333,89.11667,0.0,0.0
2013-05-06 09:02:00+00:00,248.88333,88.65,0.0,0.0
2013-05-06 09:03:00+00:00,246.9,87.46667,0.0,0.0
2013-05-06 09:04:00+00:00,246.51666,86.35,0.0,0.0
2013-05-06 09:05:00+00:00,246.1,86.3,0.0,0.0
2013-05-06 09:06:00+00:00,244.35,86.38333,0.0,0.0
2013-05-06 09:07:00+00:00,245.01666,86.23333,0.0,0.0
2013-05-06 09:08:00+00:00,245.71666,86.316666,0.0,0.0
2013-05-06 09:09:00+00:00,245.6,86.666664,0.0,0.0
2013-05-06 09:10:00+00:00,244.88333,86.23333,0.0,0.0
2013-05-06 09:11:00+00:00,244.93333,86.433334,0.0,0.0
2013-05-06 09:12:00+00:00,244.86667,86.066666,0.0,0.0
2013-05-06 09:13:00+00:00,243.33333,86.36667,0.0,0.0
2013-05-06 09:14:00+00:00,245.0,86.88333,0.0,0.0
2013-05-06 09:15:00+00:00,243.93333,87.0,0.0,0.0
2013-05-06 09:16:00+00:00,244.88333,87.0,0.0,0.0
2013-05-06 09:17:00+00:00,245.13333,87.13333,0.0,0.0
2013-05-06 09:18:00+00:00,245.3,87.0,0.0,0.0
2013-05-06 09:19:00+00:00,245.73334,87.05,0.0,0.0
2013-05-06 09:20:00+00:00,246.15,87.05,0.0,0.0
2013-05-06 09:21:00+00:00,246.58333,86.86667,0.0,0.0
2013-05-06 09:22:00+00:00,246.98334,86.86667,0.0,0.0
2013-05-06 09:23:00+00:00,247.58333,87.0,0.0,0.0
2013-05-06 09:24:00+00:00,245.08333,86.86667,0.0,0.0
2013-05-06 09:25:00+00:00,245.75,87.1,0.0,0.0
2013-05-06 09:26:00+00:00,248.33333,89.48333,0.0,0.0
2013-05-06 09:27:00+00:00,246.18333,87.9,0.0,0.0
2013-05-06 09:28:00+00:00,245.45,85.46667,0.0,0.0
2013-05-06 09:29:00+00:00,218.06667,64.45,0.0,0.0
2013-05-06 09:30:00+00:00,180.1,0.0,0.0,0.0
2013-05-06 09:31:00+00:00,178.86667,0.0,0.0,0.0
2013-05-06 09:32:00+00:00,178.51666,0.0,0.0,0.0
2013-05-06 09:33:00+00:00,178.6,0.0,0.0,0.0
2013-05-06 09:34:00+00:00,178.3,0.0,0.0,0.0
2013-05-06 09:35:00+00:00,179.35,0.0,0.0,0.0
2013-05-06 09:36:00+00:00,179.85,0.0,0.0,0.0
2013-05-06 09:37:00+00:00,179.63333,0.0,0.0,0.0
2013-05-06 09:38:00+00:00,178.01666,0.0,0.0,0.0
2013-05-06 09:39:00+00:00,177.9,0.0,0.0,0.0
2013-05-06 09:40:00+00:00,178.0,0.0,0.0,0.0
2013-05-06 09:41:00+00:00,178.55,0.0,0.0,0.0
2013-05-06 09:42:00+00:00,179.31667,0.0,0.0,0.0
2013-05-06 09:43:00+00:00,179.9,0.0,0.0,0.0
2013-05-06 09:44:00+00:00,180.95,0.0,0.0,0.0
2013-05-06 09:45:00+00:00,180.8,0.0,0.0,0.0
2013-05-06 09:46:00+00:00,180.8,0.0,0.0,0.0
2013-05-06 09:47:00+00:00,180.6,0.0,0.0,0.0
2013-05-06 09:48:00+00:00,181.06667,0.0,0.0,0.0
2013-05-06 09:49:00+00:00,180.18333,0.0,0.0,0.0
2013-05-06 09:50:00+00:00,179.75,0.0,0.0,0.0
2013-05-06 09:51:00+00:00,180.18333,0.0,0.0,0.0
2013-05-06 09:52:00+00:00,179.53334,0.0,0.0,0.0
2013-05-06 09:53:00+00:00,179.88333,0.0,0.0,0.0
2013-05-06 09:54:00+00:00,178.9,0.0,0.0,0.0
2013-05-06 09:55:00+00:00,179.18333,0.0,0.0,0.0
2013-05-06 09:56:00+00:00,178.55,0.0,0.0,0.0
2013-05-06 09:57:00+00:00,178.6,0.0,0.0,0.0
2013-05-06 09:58:00+00:00,178.11667,0.0,0.0,0.0
2013-05-06 09:59:00+00:00,178.2,0.0,0.0,0.0
