datetime,aggregate,fridge,tv,washing_machine
2014-12-08 23:17:00+00:00,318.73334,87.1,0.0,0.0
2014-12-08 23:18:00+00:00,315.9,87.23333,0.0,0.0
2014-12-08 23:19:00+00:00,312.61667,86.9,0.0,0.0
2014-12-08 23:20:00+00:00,311.86667,87.2,0.0,0.0
2014-12-08 23:21:00+00:00,309.35,87.1,0.0,0.0
2014-12-08 23:22:00+00:00,316.05,87.2,0.0,0.0
2014-12-08 23:23:00+00:00,288.23334,87.23333,0.0,0.0
2014-12-08 23:24:00+00:00,245.5,87.433334,0.0,0.0
2014-12-08 23:25:00+00:00,244.85,87.65,0.0,0.0
2014-12-08 23:26:00+00:00,247.65,87.166664,0.0,0.0
2014-12-08 23:27:00+00:00,248.35,87.0,0.0,0.0
2014-12-08 23:28:00+00:00,248.46666,87.0,0.0,0.0
2014-12-08 23:29:00+00:00,247.81667,87.0,0.0,0.0
2014-12-08 23:30:00+00:00,247.08333,87.1,0.0,0.0
2014-12-08 23:31:00+00:00,247.5,87.38333,0.0,0.0
2014-12-08 23:32:00+00:00,247.23334,87.25,0.0,0.0
2014-12-08 23:33:00+00:00,245.33333,87.26667,0.0,0.0
2014-12-08 23:34:00+00:00,183.71666,20.3,0.0,0.0
2014-12-08 23:35:00+00:00,183.45,0.0,0.0,0.0
2014-12-08 23:36:00+00:00,181.2,0.0,0.0,0.0
2014-12-08 23:37:00+00:00,181.13333,0.0,0.0,0.0
2014-12-08 23:38:00+00:00,181.65,0.0,0.0,0.0
2014-12-08 23:39:00+00:00,181.21666,0.0,0.0,0.0
2014-12-08 23:40:00+00:00,181.33333,0.0,0.0,0.0
2014-12-08 23:41:00+00:00,180.98334,0.0,0.0,0.0
2014-12-08 23:42:00+00:00,182.48334,0.0,0.0,0.0
2014-12-08 23:43:00+00:00,180.73334,0.0,0.0,0.0
2014-12-08 23:44:00+00:00,182.25,0.0,0.0,0.0
2014-12-08 23:45:00+00:00,181.1,0.0,0.0,0.0
2014-12-08 23:46:00+00:00,181.11667,0.0,0.0,0.0
2014-12-08 23:47:00+00:00,183.65,0.0,0.0,0.0
2014-12-08 23:48:00+00:00,180.18333,0.0,0.0,0.0
2014-12-08 23:49:00+00:00,180.85,0.0,0.0,0.0
2014-12-08 23:50:00+00:00,182.06667,0.0,0.0,0.0
2014-12-08 23:51:00+00:00,180.58333,0.0,0.0,0.0
2014-12-08 23:52:00+00:00,179.38333,0.0,0.0,0.0
2014-12-08 23:53:00+00:00,180.33333,0.0,0.0,0.0
2014-12-08 23:54:00+00:00,178.75,0.0,0.0,0.0
2014-12-08 23:55:00+00:00,840.88336,3.3,0.0,0.0
2014-12-08 23:56:00+00:00,1929.6,7.65,0.0,0.0
2014-12-08 23:57:00+00:00,1941.3167,2.8333333,0.0,0.0
2014-12-08 23:58:00+00:00,1771.5667,0.85,0.0,0.0
2014-12-08 23:59:00+00:00,1291.8833,0.0,0.0,0.0
2014-12-09 00:00:00+00:00,298.16666,0.0,0.0,0.0
2014-12-09 00:01:00+00:00,294.61667,0.0,0.0,0.0
2014-12-09 00:02:00+00:00,294.56668,0.0,0.0,0.0
2014-12-09 00:03:00+00:00,300.55,4.5333333,0.0,0.0
2014-12-09 00:04:00+00:00,251.7,3.4,0.0,0.0
2014-12-09 00:05:00+00:00,218.23334,0.0,0.0,0.0
2014-12-09 00:06:00+00:00,217.25,0.0,0.0,0.0
2014-12-09 00:07:00+00:00,219.4,0.0,0.0,0.0
2014-12-09 00:08:00+00:00,278.36667,3.4666667,0.0,0.0
2014-12-09 00:09:00+00:00,259.28333,94.416664,0.0,0.0
2014-12-09 00:10:00+00:00,249.46666,86.76667,0.0,0.0
2014-12-09 00:11:00+00:00,251.6,87.75,0.0,0.0
2014-12-09 00:12:00+00:00,248.21666,87.0,0.0,0.0
2014-12-09 00:13:00+00:00,248.83333,86.9,0.0,0.0
2014-12-09 00:14:00+00:00,248.45,85.85,0.0,0.0
2014-12-09 00:15:00+00:00,247.58333,85.13333,0.0,0.0
2014-12-09 00:16:00+00:00,245.3,84.6,0.0,0.0
2014-12-09 00:17:00+00:00,246.35,84.316666,0.0,0.0
2014-12-09 00:18:00+00:00,245.4,84.01667,0.0,0.0
2014-12-09 00:19:00+00:00,230.75,76.28333,0.0,0.0
2014-12-09 00:20:00+00:00,185.9,0.0,0.0,0.0
2014-12-09 00:21:00+00:00,185.9,0.0,0.0,0.0
2014-12-09 00:22:00+00:00,184.58333,0.0,0.0,0.0
2014-12-09 00:23:00+00:00,184.6,0.0,0.0,0.0
2014-12-09 00:24:00+00:00,184.48334,0.0,0.0,0.0
2014-12-09 00:25:00+00:00,183.56667,0.0,0.0,0.0
2014-12-09 00:26:00+00:00,185.2,0.0,0.0,0.0
2014-12-09 00:27:00+00:00,183.48334,0.0,0.0,0.0
2014-12-09 00:28:00+00:00,183.9,0.0,0.0,0.0
2014-12-09 00:29:00+00:00,185.13333,0.0,0.0,0.0
2014-12-09 00:30:00+00:00,183.81667,0.0,0.0,0.0
2014-12-09 00:31:00+00:00,183.5,0.0,0.0,0.0
2014-12-09 00:32:00+00:00,183.81667,0.0,0.0,0.0
2014-12-09 00:33:00+00:00,184.28334,0.0,0.0,0.0
2014-12-09 00:34:00+00:00,184.25,0.0,0.0,0.0
2014-12-09 00:35:00+00:00,183.31667,0.0,0.0,0.0
2014-12-09 00:36:00+00:00,183.56667,0.0,0.0,0.0
2014-12-09 00:37:00+00:00,184.88333,0.0,0.0,0.0
2014-12-09 00:38:00+00:00,185.55,0.0,0.0,0.0
2014-12-09 00:39:00+00:00,183.6,0.0,0.0,0.0
2014-12-09 00:40:00+00:00,183.71666,0.0,0.0,0.0
2014-12-09 00:41:00+00:00,183.26666,0.0,0.0,0.0
2014-12-09 00:42:00+00:00,183.73334,0.0,0.0,0.0
2014-12-09 00:43:00+00:00,182.83333,0.0,0.0,0.0
2014-12-09 00:44:00+00:00,191.4,0.0,0.0,0.0
2014-12-09 00:45:00+00:00,243.0,0.0,0.0,0.0
2014-12-09 00:46:00+00:00,239.46666,0.0,0.0,0.0
2014-12-09 00:47:00+00:00,247.43333,0.0,0.0,0.0
2014-12-09 00:48:00+00:00,270.13333,0.0,0.0,0.0
2014-12-09 00:49:00+00:00,280.06668,0.0,0.0,0.0
2014-12-09 00:50:00+00:00,276.6,0.0,0.0,0.0
2014-12-09 00:51:00+00:00,263.93332,0.0,0.0,0.0
2014-12-09 00:52:00+00:00,246.61667,0.0,0.0,0.0
2014-12-09 00:53:00+00:00,228.65,0.0,0.0,0.0
2014-12-09 00:54:00+00:00,219.46666,0.0,0.0,0.0
2014-12-09 00:55:00+00:00,222.25,0.0,0.0,0.0
2014-12-09 00:56:00+00:00,219.83333,0.0,0.0,0.0
2014-12-09 00:57:00+00:00,218.56667,0.0,0.0,0.0
2014-12-09 00:58:00+00:00,218.51666,0.0,0.0,0.0
2014-12-09 00:59:00+00:00,221.16667,0.0,0.0,0.0
