datetime,aggregate,fridge,tv,washing_machine
2014-04-07 04:36:00+00:00,157.28334,0.0,0.0,0.0
2014-04-07 04:37:00+00:00,157.08333,0.0,0.0,0.0
2014-04-07 04:38:00+00:00,157.1,0.0,0.0,0.0
2014-04-07 04:39:00+00:00,156.5,0.0,0.0,0.0
2014-04-07 04:40:00+00:00,157.38333,0.0,0.0,0.0
2014-04-07 04:41:00+00:00,156.55,0.0,0.0,0.0
2014-04-07 04:42:00+00:00,156.83333,0.0,0.0,0.0
2014-04-07 04:43:00+00:00,156.71666,0.0,0.0,0.0
2014-04-07 04:44:00+00:00,156.75,0.0,0.0,0.0
2014-04-07 04:45:00+00:00,157.08333,0.0,0.0,0.0
2014-04-07 04:46:00+00:00,157.63333,0.0,0.0,0.0
2014-04-07 04:47:00+00:00,157.68333,0.0,0.0,0.0
2014-04-07 04:48:00+00:00,157.81667,0.0,0.0,0.0
2014-04-07 04:49:00+00:00,158.61667,0.0,0.0,0.0
2014-04-07 04:50:00+00:00,158.61667,0.0,0.0,0.0
2014-04-07 04:51:00+00:00,157.8,0.0,0.0,0.0
2014-04-07 04:52:00+00:00,157.9,0.0,0.0,0.0
2014-04-07 04:53:00+00:00,157.35,0.0,0.0,0.0
2014-04-07 04:54:00+00:00,157.61667,0.0,0.0,0.0
2014-04-07 04:55:00+00:00,157.65,0.0,0.0,0.0
2014-04-07 04:56:00+00:00,157.3,0.0,0.0,0.0
2014-04-07 04:57:00+00:00,157.05,0.0,0.0,0.0
2014-04-07 04:58:00+00:00,157.16667,0.0,0.0,0.0
2014-04-07 04:59:00+00:00,157.95,0.0,0.0,0.0
2014-04-07 05:00:00+00:00,159.1,0.0,0.0,0.0
2014-04-07 05:01:00+00:00,159.18333,0.0,0.0,0.0
2014-04-07 05:02:00+00:00,159.8,0.0,0.0,0.0
2014-04-07 05:03:00+00:00,160.5,0.0,0.0,0.0
2014-04-07 05:04:00+00:00,217.7,86.9,0.0,0.0
2014-04-07 05:05:00+00:00,211.06667,86.48333,0.0,0.0
2014-04-07 05:06:00+00:00,208.0,86.23333,0.0,0.0
2014-04-07 05:07:00+00:00,210.38333,88.8,0.0,0.0
2014-04-07 05:08:00+00:00,213.15,90.38333,0.0,0.0
2014-04-07 05:09:00+00:00,213.78334,91.03333,0.0,0.0
2014-04-07 05:10:00+00:00,213.26666,94.53333,0.0,0.0
2014-04-07 05:11:00+00:00,211.75,90.26667,0.0,0.0
2014-04-07 05:12:00+00:00,212.03334,88.916664,0.0,0.0
2014-04-07 05:13:00+00:00,209.95,88.4,0.0,0.0
2014-04-07 05:14:00+00:00,210.2,88.183334,0.0,0.0
2014-04-07 05:15:00+00:00,207.36667,88.5,0.0,0.0
2014-04-07 05:16:00+00:00,207.13333,88.183334,0.0,0.0
2014-04-07 05:17:00+00:00,211.25,87.9,0.0,0.0
2014-04-07 05:18:00+00:00,212.0,87.8,0.0,0.0
2014-04-07 05:19:00+00:00,212.1,88.1,0.0,0.0
2014-04-07 05:20:00+00:00,210.68333,88.0,0.0,0.0
2014-04-07 05:21:00+00:00,210.1,88.0,0.0,0.0
2014-04-07 05:22:00+00:00,211.36667,88.316666,0.0,0.0
2014-04-07 05:23:00+00:00,210.68333,88.28333,0.0,0.0
2014-04-07 05:24:00+00:00,211.61667,88.23333,0.0,0.0
2014-04-07 05:25:00+00:00,214.96666,90.5,0.0,0.0
2014-04-07 05:26:00+00:00,216.13333,92.7,0.0,0.0
2014-04-07 05:27:00+00:00,215.8,90.95,0.0,0.0
2014-04-07 05:28:00+00:00,212.9,88.86667,0.0,0.0
2014-04-07 05:29:00+00:00,211.45,87.433334,0.0,0.0
2014-04-07 05:30:00+00:00,211.6,86.01667,0.0,0.0
2014-04-07 05:31:00+00:00,210.85,85.48333,0.0,0.0
2014-04-07 05:32:00+00:00,209.33333,84.9,0.0,0.0
2014-04-07 05:33:00+00:00,208.8,83.95,0.0,0.0
2014-04-07 05:34:00+00:00,208.18333,83.63333,0.0,0.0
2014-04-07 05:35:00+00:00,183.05,45.7,0.0,0.0
2014-04-07 05:36:00+00:00,157.13333,0.0,0.0,0.0
2014-04-07 05:37:00+00:00,156.11667,0.0,0.0,0.0
2014-04-07 05:38:00+00:00,156.41667,0.0,0.0,0.0
2014-04-07 05:39:00+00:00,156.63333,0.0,0.0,0.0
2014-04-07 05:40:00+00:00,156.1,0.0,0.0,0.0
2014-04-07 05:41:00+00:00,156.66667,0.0,0.0,0.0
2014-04-07 05:42:00+00:00,155.91667,0.0,0.0,0.0
2014-04-07 05:43:00+00:00,156.76666,0.0,0.0,0.0
2014-04-07 05:44:00+00:00,156.3,0.0,0.0,0.0
2014-04-07 05:45:00+00:00,156.48334,0.0,0.0,0.0
2014-04-07 05:46:00+00:00,156.41667,0.0,0.0,0.0
2014-04-07 05:47:00+00:00,156.03334,0.0,0.0,0.0
2014-04-07 05:48:00+00:00,155.9,0.0,0.0,0.0
2014-04-07 05:49:00+00:00,155.96666,0.0,0.0,0.0
2014-04-07 05:50:00+00:00,156.16667,0.0,0.0,0.0
2014-04-07 05:51:00+00:00,155.8,0.0,0.0,0.0
2014-04-07 05:52:00+00:00,156.11667,0.0,0.0,0.0
2014-04-07 05:53:00+00:00,154.85,0.0,0.0,0.0
2014-04-07 05:54:00+00:00,156.13333,0.0,0.0,0.0
2014-04-07 05:55:00+00:00,156.48334,0.0,0.0,0.0
2014-04-07 05:56:00+00:00,156.43333,0.0,0.0,0.0
2014-04-07 05:57:00+00:00,155.08333,0.0,0.0,0.0
2014-04-07 05:58:00+00:00,155.71666,0.0,0.0,0.0
2014-04-07 05:59:00+00:00,154.55,0.0,0.0,0.0
2014-04-07 06:00:00+00:00,157.73334,0.0,0.0,0.0
2014-04-07 06:01:00+00:00,157.45,0.0,0.0,0.0
2014-04-07 06:02:00+00:00,156.65,0.0,0.0,0.0
2014-04-07 06:03:00+00:00,156.35,0.0,0.0,0.0
2014-04-07 06:04:00+00:00,155.28334,0.0,0.0,0.0
2014-04-07 06:05:00+00:00,156.33333,0.0,0.0,0.0
2014-04-07 06:06:00+00:00,155.35,0.0,0.0,0.0
2014-04-07 06:07:00+00:00,154.86667,0.0,0.0,0.0
2014-04-07 06:08:00+00:00,155.46666,0.0,0.0,0.0
2014-04-07 06:09:00+00:00,155.88333,0.0,0.0,0.0
2014-04-07 06:10:00+00:00,155.23334,0.0,0.0,0.0
2014-04-07 06:11:00+00:00,155.85,0.0,0.0,0.0
2014-04-07 06:12:00+00:00,155.38333,0.0,0.0,0.0
2014-04-07 06:13:00+00:00,154.55,0.0,0.0,0.0
2014-04-07 06:14:00+00:00,155.93333,0.0,0.0,0.0
