datetime,aggregate,fridge,tv,washing_machine
2014-05-23 14:11:00+00:00,810.0,86.38333,0.0,199.81667
2014-05-23 14:12:00+00:00,791.48334,85.15,0.0,188.76666
2014-05-23 14:13:00+00:00,854.06665,85.11667,0.0,171.63333
2014-05-23 14:14:00+00:00,944.56665,84.76667,0.0,163.18333
2014-05-23 14:15:00+00:00,1396.1,84.0,0.0,699.4167
2014-05-23 14:16:00+00:00,1678.3334,36.3,0.0,1384.75
2014-05-23 14:17:00+00:00,643.8333,0.0,0.0,179.31667
2014-05-23 14:18:00+00:00,617.0333,0.0,0.0,148.13333
2014-05-23 14:19:00+00:00,814.93335,0.0,0.0,164.91667
2014-05-23 14:20:00+00:00,680.8,0.0,0.0,180.55
2014-05-23 14:21:00+00:00,996.11664,0.0,0.0,261.25
2014-05-23 14:22:00+00:00,1387.4,0.0,0.0,964.85
2014-05-23 14:23:00+00:00,696.4,0.0,0.0,160.88333
2014-05-23 14:24:00+00:00,715.26666,0.0,0.0,185.33333
2014-05-23 14:25:00+00:00,816.35,0.0,0.0,141.53334
2014-05-23 14:26:00+00:00,609.98334,0.0,0.0,143.98334
2014-05-23 14:27:00+00:00,971.93335,6.4666667,0.0,359.28333
2014-05-23 14:28:00+00:00,1340.2167,1.1333333,0.0,953.38336
2014-05-23 14:29:00+00:00,656.35,63.016666,0.0,177.71666
2014-05-23 14:30:00+00:00,774.2167,88.13333,0.0,180.08333
2014-05-23 14:31:00+00:00,774.88336,85.13333,0.0,173.81667
2014-05-23 14:32:00+00:00,680.9167,89.21667,0.0,192.1
2014-05-23 14:33:00+00:00,682.05,90.65,0.0,136.13333
2014-05-23 14:34:00+00:00,786.88336,92.183334,0.0,182.66667
2014-05-23 14:35:00+00:00,741.18335,93.0,0.0,160.95
2014-05-23 14:36:00+00:00,690.45,93.0,0.0,165.98334
2014-05-23 14:37:00+00:00,785.4167,91.78333,0.0,157.76666
2014-05-23 14:38:00+00:00,736.38336,91.11667,0.0,148.4
2014-05-23 14:39:00+00:00,733.4167,90.78333,0.0,179.45
2014-05-23 14:40:00+00:00,692.1667,90.333336,0.0,184.45
2014-05-23 14:41:00+00:00,778.56665,90.23333,0.0,156.43333
2014-05-23 14:42:00+00:00,620.2833,90.23333,0.0,197.56667
2014-05-23 14:43:00+00:00,595.05,90.0,0.0,98.066666
2014-05-23 14:44:00+00:00,460.96667,90.316666,0.0,47.3
2014-05-23 14:45:00+00:00,442.73334,90.316666,0.0,89.0
2014-05-23 14:46:00+00:00,417.41666,90.61667,0.0,22.066668
2014-05-23 14:47:00+00:00,498.51666,90.1,0.0,84.53333
2014-05-23 14:48:00+00:00,407.63333,90.0,0.0,21.366667
2014-05-23 14:49:00+00:00,468.26666,89.88333,0.0,68.05
2014-05-23 14:50:00+00:00,489.06668,90.11667,0.0,81.95
2014-05-23 14:51:00+00:00,518.9167,90.11667,0.0,134.13333
2014-05-23 14:52:00+00:00,436.45,90.11667,0.0,72.316666
2014-05-23 14:53:00+00:00,539.56665,90.1,0.0,75.38333
2014-05-23 14:54:00+00:00,745.3,90.0,0.0,97.01667
2014-05-23 14:55:00+00:00,651.7,90.1,0.0,125.98333
2014-05-23 14:56:00+00:00,704.81665,90.11667,0.0,183.88333
2014-05-23 14:57:00+00:00,825.18335,89.78333,0.0,220.73334
2014-05-23 14:58:00+00:00,628.1667,90.11667,0.0,201.51666
2014-05-23 14:59:00+00:00,609.88336,90.11667,0.0,75.88333
2014-05-23 15:00:00+00:00,539.0833,90.11667,0.0,109.183334
2014-05-23 15:01:00+00:00,591.5,89.88333,0.0,201.71666
2014-05-23 15:02:00+00:00,670.2833,89.9,0.0,288.75
2014-05-23 15:03:00+00:00,456.55,89.78333,0.0,91.183334
2014-05-23 15:04:00+00:00,555.7,89.78333,0.0,52.116665
2014-05-23 15:05:00+00:00,784.4667,30.0,0.0,147.15
2014-05-23 15:06:00+00:00,730.65,0.0,0.0,139.5
2014-05-23 15:07:00+00:00,616.8,0.0,0.0,135.11667
2014-05-23 15:08:00+00:00,600.93335,0.0,0.0,216.71666
2014-05-23 15:09:00+00:00,660.26666,0.0,0.0,235.83333
2014-05-23 15:10:00+00:00,415.26666,0.0,0.0,138.41667
2014-05-23 15:11:00+00:00,561.2,0.0,0.0,99.76667
2014-05-23 15:12:00+00:00,484.65,0.0,0.0,55.883335
2014-05-23 15:13:00+00:00,451.06668,0.0,0.0,80.73333
2014-05-23 15:14:00+00:00,334.63333,0.0,0.0,47.75
2014-05-23 15:15:00+00:00,337.8,0.0,0.0,47.816666
2014-05-23 15:16:00+00:00,626.9,0.0,0.0,262.25
2014-05-23 15:17:00+00:00,626.35,0.0,0.0,342.66666
2014-05-23 15:18:00+00:00,605.76666,0.0,0.0,317.2
2014-05-23 15:19:00+00:00,491.9,0.0,0.0,255.28334
2014-05-23 15:20:00+00:00,398.78333,0.0,0.0,145.56667
2014-05-23 15:21:00+00:00,532.7833,0.0,0.0,277.95
2014-05-23 15:22:00+00:00,742.95,0.0,0.0,407.53333
2014-05-23 15:23:00+00:00,700.0,0.0,0.0,402.8
2014-05-23 15:24:00+00:00,1050.5667,1.7,0.0,198.58333
2014-05-23 15:25:00+00:00,1920.1167,1.9833333,0.0,54.4
2014-05-23 15:26:00+00:00,1897.6,0.0,0.0,57.3
2014-05-23 15:27:00+00:00,1895.1,0.0,0.0,0.0
2014-05-23 15:28:00+00:00,516.73334,3.6833334,0.0,0.0
2014-05-23 15:29:00+00:00,246.38333,0.0,0.0,0.0
2014-05-23 15:30:00+00:00,268.48334,0.0,0.0,0.0
2014-05-23 15:31:00+00:00,256.96667,0.0,0.0,0.0
2014-05-23 15:32:00+00:00,242.28334,0.0,0.0,0.0
2014-05-23 15:33:00+00:00,241.6,3.4666667,0.0,0.0
2014-05-23 15:34:00+00:00,238.91667,0.0,0.0,0.0
2014-05-23 15:35:00+00:00,239.0,0.0,0.0,0.0
2014-05-23 15:36:00+00:00,235.55,0.0,0.0,0.0
2014-05-23 15:37:00+00:00,236.23334,0.0,0.0,0.0
2014-05-23 15:38:00+00:00,238.21666,0.0,0.0,0.0
2014-05-23 15:39:00+00:00,235.88333,0.0,0.0,0.0
2014-05-23 15:40:00+00:00,239.0,0.0,0.0,0.0
2014-05-23 15:41:00+00:00,236.3,0.0,0.0,0.0
2014-05-23 15:42:00+00:00,318.36667,84.53333,0.0,0.0
2014-05-23 15:43:00+00:00,331.9,88.71667,0.0,0.0
2014-05-23 15:44:00+00:00,328.2,88.9,0.0,0.0
2014-05-23 15:45:00+00:00,296.61667,88.25,0.0,0.0
2014-05-23 15:46:00+00:00,298.83334,87.1,0.0,0.0
2014-05-23 15:47:00+00:00,296.63333,85.98333,0.0,0.0
2014-05-23 15:48:00+00:00,296.7,85.316666,0.0,0.0
2014-05-23 15:49:00+00:00,295.03333,84.63333,0.0,0.0
2014-05-23 15:50:00+00:00,293.06668,84.0,0.0,0.0
2014-05-23 15:51:00+00:00,291.56668,83.6,0.0,0.0
2014-05-23 15:52:00+00:00,293.06668,82.98333,0.0,0.0
2014-05-23 15:53:00+00:00,242.31667,20.75,0.0,0.0
2014-05-23 15:54:00+00:00,237.7,0.0,0.0,0.0
2014-05-23 15:55:00+00:00,238.33333,0.0,0.0,0.0
2014-05-23 15:56:00+00:00,238.0,0.0,0.0,0.0
2014-05-23 15:57:00+00:00,237.0,0.0,0.0,0.0
2014-05-23 15:58:00+00:00,246.25,0.0,0.0,0.0
2014-05-23 15:59:00+00:00,266.18332,0.0,0.0,0.0
