datetime,aggregate,fridge,tv,washing_machine
2013-11-13 03:06:00+00:00,164.36667,0.0,0.0,0.0
2013-11-13 03:07:00+00:00,163.4,0.0,0.0,0.0
2013-11-13 03:08:00+00:00,219.73334,73.683334,0.0,0.0
2013-11-13 03:09:00+00:00,217.41667,87.083336,0.0,0.0
2013-11-13 03:10:00+00:00,217.4,87.65,0.0,0.0
2013-11-13 03:11:00+00:00,217.5,87.066666,0.0,0.0
2013-11-13 03:12:00+00:00,216.76666,86.98333,0.0,0.0
2013-11-13 03:13:00+00:00,215.48334,85.9,0.0,0.0
2013-11-13 03:14:00+00:00,215.78334,85.15,0.0,0.0
2013-11-13 03:15:00+00:00,216.16667,84.53333,0.0,0.0
2013-11-13 03:16:00+00:00,215.8,83.76667,0.0,0.0
2013-11-13 03:17:00+00:00,215.76666,83.6,0.0,0.0
2013-11-13 03:18:00+00:00,204.85,74.416664,0.0,0.0
2013-11-13 03:19:00+00:00,164.4,0.0,0.0,0.0
2013-11-13 03:20:00+00:00,163.5,0.0,0.0,0.0
2013-11-13 03:21:00+00:00,163.43333,0.0,0.0,0.0
2013-11-13 03:22:00+00:00,163.0,0.0,0.0,0.0
2013-11-13 03:23:00+00:00,163.63333,0.0,0.0,0.0
2013-11-13 03:24:00+00:00,163.5,0.0,0.0,0.0
2013-11-13 03:25:00+00:00,163.4,0.0,0.0,0.0
2013-11-13 03:26:00+00:00,163.75,0.0,0.0,0.0
2013-11-13 03:27:00+00:00,164.41667,0.0,0.0,0.0
2013-11-13 03:28:00+00:00,163.9,0.0,0.0,0.0
2013-11-13 03:29:00+00:00,163.26666,0.0,0.0,0.0
2013-11-13 03:30:00+00:00,163.53334,0.0,0.0,0.0
2013-11-13 03:31:00+00:00,162.98334,0.0,0.0,0.0
2013-11-13 03:32:00+00:00,163.63333,0.0,0.0,0.0
2013-11-13 03:33:00+00:00,163.53334,0.0,0.0,0.0
2013-11-13 03:34:00+00:00,164.6,0.0,0.0,0.0
2013-11-13 03:35:00+00:00,165.56667,0.0,0.0,0.0
2013-11-13 03:36:00+00:00,162.9,0.0,0.0,0.0
2013-11-13 03:37:00+00:00,163.7,0.0,0.0,0.0
2013-11-13 03:38:00+00:00,162.93333,0.0,0.0,0.0
2013-11-13 03:39:00+00:00,162.78334,0.0,0.0,0.0
2013-11-13 03:40:00+00:00,162.8,0.0,0.0,0.0
2013-11-13 03:41:00+00:00,163.08333,0.0,0.0,0.0
2013-11-13 03:42:00+00:00,162.78334,0.0,0.0,0.0
2013-11-13 03:43:00+00:00,163.3,0.0,0.0,0.0
2013-11-13 03:44:00+00:00,162.9,0.0,0.0,0.0
2013-11-13 03:45:00+00:00,203.88333,33.366665,0.0,0.0
2013-11-13 03:46:00+00:00,372.76666,253.05,0.0,0.0
2013-11-13 03:47:00+00:00,373.08334,253.8,0.0,0.0
2013-11-13 03:48:00+00:00,373.13333,254.0,0.0,0.0
2013-11-13 03:49:00+00:00,371.41666,253.4,0.0,0.0
2013-11-13 03:50:00+00:00,373.01666,253.75,0.0,0.0
2013-11-13 03:51:00+00:00,374.4,254.71666,0.0,0.0
2013-11-13 03:52:00+00:00,372.15,254.58333,0.0,0.0
2013-11-13 03:53:00+00:00,373.08334,254.76666,0.0,0.0
2013-11-13 03:54:00+00:00,373.33334,254.95,0.0,0.0
2013-11-13 03:55:00+00:00,366.46667,255.53334,0.0,0.0
2013-11-13 03:56:00+00:00,163.55,10.2,0.0,0.0
2013-11-13 03:57:00+00:00,163.48334,0.0,0.0,0.0
2013-11-13 03:58:00+00:00,163.0,0.0,0.0,0.0
2013-11-13 03:59:00+00:00,164.03334,0.0,0.0,0.0
2013-11-13 04:00:00+00:00,165.6,0.0,0.0,0.0
2013-11-13 04:01:00+00:00,165.03334,0.0,0.0,0.0
2013-11-13 04:02:00+00:00,164.83333,0.0,0.0,0.0
2013-11-13 04:03:00+00:00,165.03334,0.0,0.0,0.0
2013-11-13 04:04:00+00:00,164.45,0.0,0.0,0.0
2013-11-13 04:05:00+00:00,164.38333,0.0,0.0,0.0
2013-11-13 04:06:00+00:00,163.05,0.0,0.0,0.0
2013-11-13 04:07:00+00:00,163.2,0.0,0.0,0.0
2013-11-13 04:08:00+00:00,163.6,0.0,0.0,0.0
2013-11-13 04:09:00+00:00,164.03334,0.0,0.0,0.0
2013-11-13 04:10:00+00:00,250.68333,9.733334,0.0,0.0
2013-11-13 04:11:00+00:00,231.96666,104.3,0.0,0.0
2013-11-13 04:12:00+00:00,225.25,94.46667,0.0,0.0
2013-11-13 04:13:00+00:00,270.13333,97.916664,0.0,0.0
2013-11-13 04:14:00+00:00,303.15,106.03333,0.0,0.0
2013-11-13 04:15:00+00:00,303.51666,105.35,0.0,0.0
2013-11-13 04:16:00+00:00,315.56668,103.71667,0.0,0.0
2013-11-13 04:17:00+00:00,333.7,102.21667,0.0,0.0
2013-11-13 04:18:00+00:00,329.31668,100.566666,0.0,0.0
2013-11-13 04:19:00+00:00,313.3,102.95,0.0,0.0
2013-11-13 04:20:00+00:00,290.61667,96.11667,0.0,0.0
2013-11-13 04:21:00+00:00,273.71667,94.36667,0.0,0.0
2013-11-13 04:22:00+00:00,271.98334,93.066666,0.0,0.0
2013-11-13 04:23:00+00:00,270.23334,91.683334,0.0,0.0
2013-11-13 04:24:00+00:00,270.16666,90.76667,0.0,0.0
2013-11-13 04:25:00+00:00,268.3,89.55,0.0,0.0
2013-11-13 04:26:00+00:00,267.4,88.666664,0.0,0.0
2013-11-13 04:27:00+00:00,267.48334,87.76667,0.0,0.0
2013-11-13 04:28:00+00:00,265.63333,86.88333,0.0,0.0
2013-11-13 04:29:00+00:00,265.43332,86.25,0.0,0.0
2013-11-13 04:30:00+00:00,264.16666,85.7,0.0,0.0
2013-11-13 04:31:00+00:00,264.25,85.0,0.0,0.0
2013-11-13 04:32:00+00:00,260.53333,84.066666,0.0,0.0
2013-11-13 04:33:00+00:00,255.98334,83.71667,0.0,0.0
2013-11-13 04:34:00+00:00,255.83333,83.35,0.0,0.0
2013-11-13 04:35:00+00:00,237.75,82.65,0.0,0.0
2013-11-13 04:36:00+00:00,216.1,82.666664,0.0,0.0
2013-11-13 04:37:00+00:00,215.51666,82.13333,0.0,0.0
2013-11-13 04:38:00+00:00,207.06667,77.9,0.0,0.0
2013-11-13 04:39:00+00:00,165.35,0.0,0.0,0.0
2013-11-13 04:40:00+00:00,165.33333,0.0,0.0,0.0
2013-11-13 04:41:00+00:00,164.66667,0.0,0.0,0.0
2013-11-13 04:42:00+00:00,165.6,0.0,0.0,0.0
2013-11-13 04:43:00+00:00,166.43333,0.0,0.0,0.0
2013-11-13 04:44:00+00:00,165.33333,0.0,0.0,0.0
