datetime,aggregate,fridge,tv,washing_machine
2014-09-03 09:06:00+00:00,217.5,87.333336,0.0,0.0
2014-09-03 09:07:00+00:00,216.65,85.98333,0.0,0.0
2014-09-03 09:08:00+00:00,222.33333,89.816666,0.0,0.0
2014-09-03 09:09:00+00:00,225.76666,94.833336,0.0,0.0
2014-09-03 09:10:00+00:00,225.68333,95.083336,0.0,0.0
2014-09-03 09:11:00+00:00,227.98334,96.25,0.0,0.0
2014-09-03 09:12:00+00:00,1047.0667,97.21667,0.0,0.0
2014-09-03 09:13:00+00:00,2249.8167,96.78333,0.0,0.0
2014-09-03 09:14:00+00:00,1565.8833,95.1,0.0,0.0
2014-09-03 09:15:00+00:00,228.13333,103.066666,0.0,0.0
2014-09-03 09:16:00+00:00,227.25,92.8,0.0,0.0
2014-09-03 09:17:00+00:00,226.1,92.066666,0.0,0.0
2014-09-03 09:18:00+00:00,231.88333,91.76667,0.0,0.0
2014-09-03 09:19:00+00:00,263.96667,91.86667,0.0,0.0
2014-09-03 09:20:00+00:00,265.18332,91.73333,0.0,0.0
2014-09-03 09:21:00+00:00,262.66666,91.666664,0.0,0.0
2014-09-03 09:22:00+00:00,226.3,91.8,0.0,0.0
2014-09-03 09:23:00+00:00,226.33333,91.9,0.0,0.0
2014-09-03 09:24:00+00:00,226.41667,91.61667,0.0,0.0
2014-09-03 09:25:00+00:00,342.2,91.9,0.0,0.0
2014-09-03 09:26:00+00:00,597.6667,91.75,0.0,0.0
2014-09-03 09:27:00+00:00,366.38333,92.833336,0.0,0.0
2014-09-03 09:28:00+00:00,226.06667,91.11667,0.0,0.0
2014-09-03 09:29:00+00:00,223.93333,87.78333,0.0,0.0
2014-09-03 09:30:00+00:00,228.15,85.78333,0.0,0.0
2014-09-03 09:31:00+00:00,215.35,36.833332,0.0,0.0
2014-09-03 09:32:00+00:00,193.06667,0.0,0.0,0.0
2014-09-03 09:33:00+00:00,193.88333,0.0,0.0,0.0
2014-09-03 09:34:00+00:00,193.4,0.0,0.0,0.0
2014-09-03 09:35:00+00:00,193.76666,0.0,0.0,0.0
2014-09-03 09:36:00+00:00,193.7,0.0,0.0,0.0
2014-09-03 09:37:00+00:00,192.86667,0.0,0.0,0.0
2014-09-03 09:38:00+00:00,194.66667,0.0,0.0,0.0
2014-09-03 09:39:00+00:00,193.56667,0.0,0.0,0.0
2014-09-03 09:40:00+00:00,193.5,0.0,0.0,0.0
2014-09-03 09:41:00+00:00,193.4,0.0,0.0,0.0
2014-09-03 09:42:00+00:00,193.0,0.0,0.0,0.0
2014-09-03 09:43:00+00:00,193.35,0.0,0.0,0.0
2014-09-03 09:44:00+00:00,193.76666,0.0,0.0,0.0
2014-09-03 09:45:00+00:00,192.6,0.0,0.0,0.0
2014-09-03 09:46:00+00:00,193.6,0.0,0.0,0.0
2014-09-03 09:47:00+00:00,193.31667,0.0,0.0,0.0
2014-09-03 09:48:00+00:00,193.58333,0.0,0.0,0.0
2014-09-03 09:49:00+00:00,251.93333,0.0,0.0,0.0
2014-09-03 09:50:00+00:00,280.45,0.0,0.0,0.0
2014-09-03 09:51:00+00:00,283.96667,0.0,0.0,0.0
2014-09-03 09:52:00+00:00,289.98334,0.0,0.0,0.0
2014-09-03 09:53:00+00:00,291.38333,0.0,0.0,0.0
2014-09-03 09:54:00+00:00,287.48334,0.0,0.0,0.0
2014-09-03 09:55:00+00:00,284.88333,0.0,0.0,0.0
2014-09-03 09:56:00+00:00,272.83334,0.0,0.0,0.0
2014-09-03 09:57:00+00:00,191.21666,0.0,0.0,0.0
2014-09-03 09:58:00+00:00,189.38333,0.0,0.0,0.0
2014-09-03 09:59:00+00:00,189.18333,0.0,0.0,0.0
2014-09-03 10:00:00+00:00,190.91667,0.0,0.0,0.0
2014-09-03 10:01:00+00:00,190.9,0.0,0.0,0.0
2014-09-03 10:02:00+00:00,190.25,0.0,0.0,0.0
2014-09-03 10:03:00+00:00,190.73334,0.0,0.0,0.0
2014-09-03 10:04:00+00:00,190.55,0.0,0.0,0.0
2014-09-03 10:05:00+00:00,190.35,0.0,0.0,0.0
2014-09-03 10:06:00+00:00,189.3,0.0,0.0,0.0
2014-09-03 10:07:00+00:00,190.0,0.0,0.0,0.0
2014-09-03 10:08:00+00:00,190.41667,0.0,0.0,0.0
2014-09-03 10:09:00+00:00,190.1,0.0,0.0,0.0
2014-09-03 10:10:00+00:00,226.76666,49.2,0.0,0.0
2014-09-03 10:11:00+00:00,260.13333,90.4,0.0,0.0
2014-09-03 10:12:00+00:00,258.75,89.0,0.0,0.0
2014-09-03 10:13:00+00:00,258.6,88.86667,0.0,0.0
2014-09-03 10:14:00+00:00,257.25,88.0,0.0,0.0
2014-09-03 10:15:00+00:00,256.43332,87.38333,0.0,0.0
2014-09-03 10:16:00+00:00,254.98334,86.23333,0.0,0.0
2014-09-03 10:17:00+00:00,254.6,85.76667,0.0,0.0
2014-09-03 10:18:00+00:00,254.2,84.86667,0.0,0.0
2014-09-03 10:19:00+00:00,252.58333,84.183334,0.0,0.0
2014-09-03 10:20:00+00:00,252.41667,83.71667,0.0,0.0
2014-09-03 10:21:00+00:00,212.45,37.45,0.0,0.0
2014-09-03 10:22:00+00:00,188.8,0.0,0.0,0.0
2014-09-03 10:23:00+00:00,188.4,0.0,0.0,0.0
2014-09-03 10:24:00+00:00,187.88333,0.0,0.0,0.0
2014-09-03 10:25:00+00:00,187.8,0.0,0.0,0.0
2014-09-03 10:26:00+00:00,188.3,0.0,0.0,0.0
2014-09-03 10:27:00+00:00,189.21666,0.0,0.0,0.0
2014-09-03 10:28:00+00:00,189.46666,0.0,0.0,0.0
2014-09-03 10:29:00+00:00,189.66667,0.0,0.0,0.0
2014-09-03 10:30:00+00:00,189.2,0.0,0.0,0.0
2014-09-03 10:31:00+00:00,189.33333,0.0,0.0,0.0
2014-09-03 10:32:00+00:00,189.53334,0.0,0.0,0.0
2014-09-03 10:33:00+00:00,188.5,0.0,0.0,0.0
2014-09-03 10:34:00+00:00,267.58334,128.48334,0.0,0.0
2014-09-03 10:35:00+00:00,257.86667,87.28333,0.0,0.0
2014-09-03 10:36:00+00:00,259.36667,88.0,0.0,0.0
2014-09-03 10:37:00+00:00,261.65,90.5,0.0,0.0
2014-09-03 10:38:00+00:00,263.15,92.683334,0.0,0.0
2014-09-03 10:39:00+00:00,266.16666,94.2,0.0,0.0
2014-09-03 10:40:00+00:00,265.16666,94.23333,0.0,0.0
2014-09-03 10:41:00+00:00,265.1,93.1,0.0,0.0
2014-09-03 10:42:00+00:00,263.1,92.46667,0.0,0.0
2014-09-03 10:43:00+00:00,262.05,91.28333,0.0,0.0
2014-09-03 10:44:00+00:00,260.21667,90.63333,0.0,0.0
