datetime,aggregate,fridge,tv,washing_machine
2013-05-25 22:39:00+00:00,140.3,0.0,0.0,0.0
2013-05-25 22:40:00+00:00,140.06667,0.0,0.0,0.0
2013-05-25 22:41:00+00:00,139.18333,0.0,0.0,0.0
2013-05-25 22:42:00+00:00,138.83333,0.0,0.0,0.0
2013-05-25 22:43:00+00:00,140.76666,0.0,0.0,0.0
2013-05-25 22:44:00+00:00,140.6,0.0,0.0,0.0
2013-05-25 22:45:00+00:00,140.16667,0.0,0.0,0.0
2013-05-25 22:46:00+00:00,140.56667,0.0,0.0,0.0
2013-05-25 22:47:00+00:00,141.1,0.0,0.0,0.0
2013-05-25 22:48:00+00:00,140.8,0.0,0.0,0.0
2013-05-25 22:49:00+00:00,140.71666,0.0,0.0,0.0
2013-05-25 22:50:00+00:00,140.76666,0.0,0.0,0.0
2013-05-25 22:51:00+00:00,139.96666,0.0,0.0,0.0
2013-05-25 22:52:00+00:00,140.5,0.0,0.0,0.0
2013-05-25 22:53:00+00:00,140.4,0.0,0.0,0.0
2013-05-25 22:54:00+00:00,139.98334,0.0,0.0,0.0
2013-05-25 22:55:00+00:00,140.9,0.0,0.0,0.0
2013-05-25 22:56:00+00:00,140.41667,0.0,0.0,0.0
2013-05-25 22:57:00+00:00,140.38333,0.0,0.0,0.0
2013-05-25 22:58:00+00:00,140.13333,0.0,0.0,0.0
2013-05-25 22:59:00+00:00,141.13333,0.0,0.0,0.0
2013-05-25 23:00:00+00:00,141.36667,0.0,0.0,0.0
2013-05-25 23:01:00+00:00,142.28334,0.0,0.0,0.0
2013-05-25 23:02:00+00:00,141.81667,0.0,0.0,0.0
2013-05-25 23:03:00+00:00,141.3,0.0,0.0,0.0
2013-05-25 23:04:00+00:00,141.6,0.0,0.0,0.0
2013-05-25 23:05:00+00:00,141.53334,0.0,0.0,0.0
2013-05-25 23:06:00+00:00,140.3,0.0,0.0,0.0
2013-05-25 23:07:00+00:00,176.3,94.38333,0.0,0.0
2013-05-25 23:08:00+00:00,192.06667,86.683334,0.0,0.0
2013-05-25 23:09:00+00:00,192.51666,85.63333,0.0,0.0
2013-05-25 23:10:00+00:00,192.71666,86.21667,0.0,0.0
2013-05-25 23:11:00+00:00,190.5,86.0,0.0,0.0
2013-05-25 23:12:00+00:00,190.66667,86.933334,0.0,0.0
2013-05-25 23:13:00+00:00,191.93333,84.566666,0.0,0.0
2013-05-25 23:14:00+00:00,189.88333,84.03333,0.0,0.0
2013-05-25 23:15:00+00:00,189.5,83.25,0.0,0.0
2013-05-25 23:16:00+00:00,188.58333,82.85,0.0,0.0
2013-05-25 23:17:00+00:00,151.56667,11.066667,0.0,0.0
2013-05-25 23:18:00+00:00,148.75,0.0,0.0,0.0
2013-05-25 23:19:00+00:00,149.66667,0.0,0.0,0.0
2013-05-25 23:20:00+00:00,149.0,0.0,0.0,0.0
2013-05-25 23:21:00+00:00,149.03334,0.0,0.0,0.0
2013-05-25 23:22:00+00:00,149.93333,0.0,0.0,0.0
2013-05-25 23:23:00+00:00,150.3,0.0,0.0,0.0
2013-05-25 23:24:00+00:00,151.15,0.0,0.0,0.0
2013-05-25 23:25:00+00:00,150.55,0.0,0.0,0.0
2013-05-25 23:26:00+00:00,150.13333,0.0,0.0,0.0
2013-05-25 23:27:00+00:00,150.9,0.0,0.0,0.0
2013-05-25 23:28:00+00:00,150.5,0.0,0.0,0.0
2013-05-25 23:29:00+00:00,150.28334,0.0,0.0,0.0
2013-05-25 23:30:00+00:00,150.5,0.0,0.0,0.0
2013-05-25 23:31:00+00:00,150.98334,0.0,0.0,0.0
2013-05-25 23:32:00+00:00,151.06667,0.0,0.0,0.0
2013-05-25 23:33:00+00:00,151.5,0.0,0.0,0.0
2013-05-25 23:34:00+00:00,151.16667,0.0,0.0,0.0
2013-05-25 23:35:00+00:00,151.8,0.0,0.0,0.0
2013-05-25 23:36:00+00:00,151.08333,0.0,0.0,0.0
2013-05-25 23:37:00+00:00,151.3,0.0,0.0,0.0
2013-05-25 23:38:00+00:00,150.38333,0.0,0.0,0.0
2013-05-25 23:39:00+00:00,151.41667,0.0,0.0,0.0
2013-05-25 23:40:00+00:00,150.28334,0.0,0.0,0.0
2013-05-25 23:41:00+00:00,150.4,0.0,0.0,0.0
2013-05-25 23:42:00+00:00,150.35,0.0,0.0,0.0
2013-05-25 23:43:00+00:00,215.73334,28.0,0.0,0.0
2013-05-25 23:44:00+00:00,205.78334,86.45,0.0,0.0
2013-05-25 23:45:00+00:00,202.2,81.166664,0.0,0.0
2013-05-25 23:46:00+00:00,203.8,82.6,0.0,0.0
2013-05-25 23:47:00+00:00,204.53334,84.2,0.0,0.0
2013-05-25 23:48:00+00:00,205.03334,85.7,0.0,0.0
2013-05-25 23:49:00+00:00,205.43333,86.1,0.0,0.0
2013-05-25 23:50:00+00:00,205.25,85.55,0.0,0.0
2013-05-25 23:51:00+00:00,204.95,85.36667,0.0,0.0
2013-05-25 23:52:00+00:00,204.16667,84.63333,0.0,0.0
2013-05-25 23:53:00+00:00,204.1,83.95,0.0,0.0
2013-05-25 23:54:00+00:00,203.23334,83.23333,0.0,0.0
2013-05-25 23:55:00+00:00,202.98334,82.816666,0.0,0.0
2013-05-25 23:56:00+00:00,203.81667,82.4,0.0,0.0
2013-05-25 23:57:00+00:00,203.06667,82.61667,0.0,0.0
2013-05-25 23:58:00+00:00,202.15,82.73333,0.0,0.0
2013-05-25 23:59:00+00:00,202.3,82.566666,0.0,0.0
2013-05-26 00:00:00+00:00,204.1,82.65,0.0,0.0
2013-05-26 00:01:00+00:00,204.15,82.333336,0.0,0.0
2013-05-26 00:02:00+00:00,204.46666,82.61667,0.0,0.0
2013-05-26 00:03:00+00:00,204.3,82.6,0.0,0.0
2013-05-26 00:04:00+00:00,204.51666,82.666664,0.0,0.0
2013-05-26 00:05:00+00:00,203.3,82.5,0.0,0.0
2013-05-26 00:06:00+00:00,192.26666,82.88333,0.0,0.0
2013-05-26 00:07:00+00:00,185.1,82.75,0.0,0.0
2013-05-26 00:08:00+00:00,180.8,83.65,0.0,0.0
2013-05-26 00:09:00+00:00,181.2,87.683334,0.0,0.0
2013-05-26 00:10:00+00:00,179.68333,87.25,0.0,0.0
2013-05-26 00:11:00+00:00,178.1,85.36667,0.0,0.0
2013-05-26 00:12:00+00:00,177.33333,84.1,0.0,0.0
2013-05-26 00:13:00+00:00,177.2,82.833336,0.0,0.0
2013-05-26 00:14:00+00:00,149.9,44.966667,0.0,0.0
