datetime,aggregate,fridge,tv,washing_machine
2014-11-09 09:48:00+00:00,354.55,91.583336,0.0,32.65
2014-11-09 09:49:00+00:00,644.4167,91.6,0.0,106.45
2014-11-09 09:50:00+00:00,794.8,91.15,0.0,210.7
2014-11-09 09:51:00+00:00,660.9,91.21667,0.0,134.81667
2014-11-09 09:52:00+00:00,825.65,91.316666,0.0,218.75
2014-11-09 09:53:00+00:00,880.4,91.13333,0.0,248.93333
2014-11-09 09:54:00+00:00,622.1667,90.63333,0.0,324.2
2014-11-09 09:55:00+00:00,523.7,90.8,0.0,82.333336
2014-11-09 09:56:00+00:00,496.3,90.683334,0.0,63.066666
2014-11-09 09:57:00+00:00,630.75,90.61667,0.0,191.88333
2014-11-09 09:58:00+00:00,608.4667,18.2,0.0,276.81668
2014-11-09 09:59:00+00:00,415.11667,0.0,0.0,126.03333
2014-11-09 10:00:00+00:00,2439.9666,0.0,0.0,43.683334
2014-11-09 10:01:00+00:00,2902.7,0.0,0.0,160.71666
2014-11-09 10:02:00+00:00,3231.7,0.0,0.0,153.83333
2014-11-09 10:03:00+00:00,3902.35,0.0,0.0,123.73333
2014-11-09 10:04:00+00:00,2346.3333,0.0,0.0,164.96666
2014-11-09 10:05:00+00:00,2295.35,0.0,0.0,192.11667
2014-11-09 10:06:00+00:00,2179.1667,0.0,0.0,144.78334
2014-11-09 10:07:00+00:00,1867.1666,0.0,0.0,60.95
2014-11-09 10:08:00+00:00,1814.8167,0.0,0.0,130.63333
2014-11-09 10:09:00+00:00,1581.1666,0.0,0.0,30.216667
2014-11-09 10:10:00+00:00,326.48334,0.0,0.0,40.05
2014-11-09 10:11:00+00:00,528.31665,0.0,0.0,225.05
2014-11-09 10:12:00+00:00,534.93335,0.0,0.0,273.45
2014-11-09 10:13:00+00:00,531.23334,0.0,0.0,263.33334
2014-11-09 10:14:00+00:00,465.03333,0.0,0.0,217.76666
2014-11-09 10:15:00+00:00,425.18332,0.0,0.0,129.41667
2014-11-09 10:16:00+00:00,517.4167,0.0,0.0,233.41667
2014-11-09 10:17:00+00:00,601.1667,0.0,0.0,343.93332
2014-11-09 10:18:00+00:00,667.7,0.0,0.0,340.01666
2014-11-09 10:19:00+00:00,436.43332,0.0,0.0,178.15
2014-11-09 10:20:00+00:00,272.86667,0.0,0.0,51.783333
2014-11-09 10:21:00+00:00,260.86667,0.0,0.0,38.85
2014-11-09 10:22:00+00:00,238.75,0.0,0.0,0.0
2014-11-09 10:23:00+00:00,237.0,0.0,0.0,0.0
2014-11-09 10:24:00+00:00,236.65,0.0,0.0,0.0
2014-11-09 10:25:00+00:00,236.81667,0.0,0.0,0.0
2014-11-09 10:26:00+00:00,237.38333,0.0,0.0,0.0
2014-11-09 10:27:00+00:00,237.93333,0.0,0.0,0.0
2014-11-09 10:28:00+00:00,228.53334,0.0,0.0,0.0
2014-11-09 10:29:00+00:00,202.53334,0.0,0.0,0.0
2014-11-09 10:30:00+00:00,237.9,0.0,0.0,0.0
2014-11-09 10:31:00+00:00,238.0,0.0,0.0,0.0
2014-11-09 10:32:00+00:00,275.36667,37.983334,0.0,0.0
2014-11-09 10:33:00+00:00,311.21667,92.23333,0.0,0.0
2014-11-09 10:34:00+00:00,309.5,88.98333,0.0,0.0
2014-11-09 10:35:00+00:00,308.83334,88.55,0.0,0.0
2014-11-09 10:36:00+00:00,311.3,88.11667,0.0,0.0
2014-11-09 10:37:00+00:00,826.05,87.4,0.0,0.0
2014-11-09 10:38:00+00:00,1463.7667,86.4,0.0,0.0
2014-11-09 10:39:00+00:00,890.88336,85.73333,0.0,0.0
2014-11-09 10:40:00+00:00,452.8,85.23333,0.0,0.0
2014-11-09 10:41:00+00:00,427.15,84.38333,0.0,0.0
2014-11-09 10:42:00+00:00,433.05,83.71667,0.0,0.0
2014-11-09 10:43:00+00:00,1138.3,83.45,0.0,0.0
2014-11-09 10:44:00+00:00,1555.7667,16.6,0.0,0.0
2014-11-09 10:45:00+00:00,1100.0667,0.0,0.0,0.0
2014-11-09 10:46:00+00:00,1410.6333,0.0,0.0,0.0
2014-11-09 10:47:00+00:00,470.58334,0.0,0.0,0.0
2014-11-09 10:48:00+00:00,580.8,0.0,0.0,0.0
2014-11-09 10:49:00+00:00,688.6,0.0,0.0,0.0
2014-11-09 10:50:00+00:00,262.23334,0.0,0.0,0.0
2014-11-09 10:51:00+00:00,187.3,0.0,0.0,0.0
2014-11-09 10:52:00+00:00,187.88333,0.0,0.0,0.0
2014-11-09 10:53:00+00:00,186.85,0.0,0.0,0.0
2014-11-09 10:54:00+00:00,187.35,0.0,0.0,0.0
2014-11-09 10:55:00+00:00,186.78334,0.0,0.0,0.0
2014-11-09 10:56:00+00:00,187.03334,0.0,0.0,0.0
2014-11-09 10:57:00+00:00,187.3,0.0,0.0,0.0
2014-11-09 10:58:00+00:00,187.95,0.0,0.0,0.0
2014-11-09 10:59:00+00:00,187.8,0.0,0.0,0.0
2014-11-09 11:00:00+00:00,189.41667,0.0,0.0,0.0
2014-11-09 11:01:00+00:00,189.46666,0.0,0.0,0.0
2014-11-09 11:02:00+00:00,237.06667,0.0,0.0,0.0
2014-11-09 11:03:00+00:00,276.2,0.0,0.0,0.0
2014-11-09 11:04:00+00:00,296.06668,0.0,0.0,0.0
2014-11-09 11:05:00+00:00,295.2,3.9666667,0.0,0.0
2014-11-09 11:06:00+00:00,261.46667,1.1333333,0.0,0.0
2014-11-09 11:07:00+00:00,225.38333,0.0,0.0,0.0
2014-11-09 11:08:00+00:00,224.71666,0.0,0.0,0.0
2014-11-09 11:09:00+00:00,224.83333,0.0,0.0,0.0
2014-11-09 11:10:00+00:00,229.75,0.0,0.0,4.3333335
2014-11-09 11:11:00+00:00,378.85,0.0,0.0,46.683334
2014-11-09 11:12:00+00:00,507.58334,0.0,0.0,75.566666
2014-11-09 11:13:00+00:00,957.15,17.583334,0.0,219.3
2014-11-09 11:14:00+00:00,2288.7666,92.98333,0.0,1688.7333
2014-11-09 11:15:00+00:00,2420.45,86.26667,0.0,1895.2667
2014-11-09 11:16:00+00:00,2346.2166,88.53333,0.0,1840.0
2014-11-09 11:17:00+00:00,2303.45,90.88333,0.0,1928.9
2014-11-09 11:18:00+00:00,2442.3667,92.48333,0.0,1877.5167
2014-11-09 11:19:00+00:00,2375.1667,93.333336,0.0,1851.5167
2014-11-09 11:20:00+00:00,2423.75,93.416664,0.0,1889.9333
2014-11-09 11:21:00+00:00,2430.8667,92.2,0.0,1853.3
2014-11-09 11:22:00+00:00,2280.1,91.3,0.0,1821.3
2014-11-09 11:23:00+00:00,2261.2,90.583336,0.0,1791.0167
2014-11-09 11:24:00+00:00,2239.8167,90.21667,0.0,1819.3167
2014-11-09 11:25:00+00:00,2180.05,90.0,0.0,1752.0667
2014-11-09 11:26:00+00:00,2257.4666,90.65,0.0,1777.85
2014-11-09 11:27:00+00:00,2282.7666,90.3,0.0,1793.4667
2014-11-09 11:28:00+00:00,2303.45,90.05,0.0,1958.9166
2014-11-09 11:29:00+00:00,2122.2334,90.38333,0.0,1734.6
