datetime,aggregate,fridge,tv,washing_machine
2014-07-30 07:36:00+00:00,204.56667,83.05,0.0,0.0
2014-07-30 07:37:00+00:00,202.61667,82.15,0.0,0.0
2014-07-30 07:38:00+00:00,188.28334,71.63333,0.0,0.0
2014-07-30 07:39:00+00:00,151.38333,0.0,0.0,0.0
2014-07-30 07:40:00+00:00,152.48334,0.0,0.0,0.0
2014-07-30 07:41:00+00:00,151.28334,0.0,0.0,0.0
2014-07-30 07:42:00+00:00,150.96666,0.0,0.0,0.0
2014-07-30 07:43:00+00:00,151.08333,0.0,0.0,0.0
2014-07-30 07:44:00+00:00,150.53334,0.0,0.0,0.0
2014-07-30 07:45:00+00:00,150.75,0.0,0.0,0.0
2014-07-30 07:46:00+00:00,151.33333,0.0,0.0,0.0
2014-07-30 07:47:00+00:00,151.73334,0.0,0.0,0.0
2014-07-30 07:48:00+00:00,156.28334,0.0,0.0,0.0
2014-07-30 07:49:00+00:00,163.5,0.0,0.0,0.0
2014-07-30 07:50:00+00:00,162.56667,0.0,0.0,0.0
2014-07-30 07:51:00+00:00,162.65,0.0,0.0,0.0
2014-07-30 07:52:00+00:00,161.53334,0.0,0.0,0.0
2014-07-30 07:53:00+00:00,162.05,0.0,0.0,0.0
2014-07-30 07:54:00+00:00,161.26666,0.0,0.0,0.0
2014-07-30 07:55:00+00:00,161.23334,0.0,0.0,0.0
2014-07-30 07:56:00+00:00,160.83333,0.0,0.0,0.0
2014-07-30 07:57:00+00:00,161.1,0.0,0.0,0.0
2014-07-30 07:58:00+00:00,161.08333,0.0,0.0,0.0
2014-07-30 07:59:00+00:00,161.3,0.0,0.0,0.0
2014-07-30 08:00:00+00:00,163.98334,0.0,0.0,0.0
2014-07-30 08:01:00+00:00,163.4,0.0,0.0,0.0
2014-07-30 08:02:00+00:00,163.73334,0.0,0.0,0.0
2014-07-30 08:03:00+00:00,164.06667,0.0,0.0,0.0
2014-07-30 08:04:00+00:00,163.9,0.0,0.0,0.0
2014-07-30 08:05:00+00:00,162.58333,0.0,0.0,0.0
2014-07-30 08:06:00+00:00,162.31667,0.0,0.0,0.0
2014-07-30 08:07:00+00:00,161.9,0.0,0.0,0.0
2014-07-30 08:08:00+00:00,162.16667,0.0,0.0,0.0
2014-07-30 08:09:00+00:00,162.2,0.0,0.0,0.0
2014-07-30 08:10:00+00:00,162.0,0.0,0.0,0.0
2014-07-30 08:11:00+00:00,161.18333,0.0,0.0,0.0
2014-07-30 08:12:00+00:00,182.55,27.733334,0.0,0.0
2014-07-30 08:13:00+00:00,222.2,96.066666,0.0,0.0
2014-07-30 08:14:00+00:00,220.05,88.433334,0.0,0.0
2014-07-30 08:15:00+00:00,219.76666,87.88333,0.0,0.0
2014-07-30 08:16:00+00:00,218.7,87.316666,0.0,0.0
2014-07-30 08:17:00+00:00,218.55,86.61667,0.0,0.0
2014-07-30 08:18:00+00:00,217.68333,86.0,0.0,0.0
2014-07-30 08:19:00+00:00,217.38333,85.083336,0.0,0.0
2014-07-30 08:20:00+00:00,216.18333,84.416664,0.0,0.0
2014-07-30 08:21:00+00:00,215.1,84.05,0.0,0.0
2014-07-30 08:22:00+00:00,216.15,83.316666,0.0,0.0
2014-07-30 08:23:00+00:00,212.7,83.13333,0.0,0.0
2014-07-30 08:24:00+00:00,159.9,4.15,0.0,0.0
2014-07-30 08:25:00+00:00,155.55,0.0,0.0,0.0
2014-07-30 08:26:00+00:00,156.75,0.0,0.0,0.0
2014-07-30 08:27:00+00:00,156.46666,0.0,0.0,0.0
2014-07-30 08:28:00+00:00,157.11667,0.0,0.0,0.0
2014-07-30 08:29:00+00:00,934.4667,0.0,0.0,0.0
2014-07-30 08:30:00+00:00,4324.183,0.0,0.0,0.0
2014-07-30 08:31:00+00:00,3696.2166,0.0,0.0,0.0
2014-07-30 08:32:00+00:00,1743.7667,0.0,0.0,0.0
2014-07-30 08:33:00+00:00,1664.4,0.0,0.0,9.3
2014-07-30 08:34:00+00:00,1647.2,0.0,0.0,19.933332
2014-07-30 08:35:00+00:00,1719.6833,0.0,0.0,83.666664
2014-07-30 08:36:00+00:00,1482.1333,0.0,0.0,145.28334
2014-07-30 08:37:00+00:00,2131.8167,0.0,0.0,1857.9833
2014-07-30 08:38:00+00:00,2329.8167,0.0,0.0,1858.1
2014-07-30 08:39:00+00:00,2337.05,0.0,0.0,1824.1666
2014-07-30 08:40:00+00:00,623.85,0.0,0.0,360.88333
2014-07-30 08:41:00+00:00,690.76666,0.0,0.0,139.58333
2014-07-30 08:42:00+00:00,2045.0667,0.0,0.0,1839.8667
2014-07-30 08:43:00+00:00,2042.55,0.0,0.0,1800.35
2014-07-30 08:44:00+00:00,2064.1667,0.0,0.0,1816.1333
2014-07-30 08:45:00+00:00,2033.4333,0.0,0.0,1810.7667
2014-07-30 08:46:00+00:00,1999.4,0.0,0.0,1775.1333
2014-07-30 08:47:00+00:00,1061.9166,0.0,0.0,765.06665
2014-07-30 08:48:00+00:00,560.5833,0.0,0.0,122.21667
2014-07-30 08:49:00+00:00,681.51666,0.0,0.0,158.93333
2014-07-30 08:50:00+00:00,580.05,0.0,0.0,138.6
2014-07-30 08:51:00+00:00,529.35,0.0,0.0,94.46667
2014-07-30 08:52:00+00:00,809.5333,0.0,0.0,346.35
2014-07-30 08:53:00+00:00,2841.8833,0.0,0.0,1701.3833
2014-07-30 08:54:00+00:00,871.88336,3.4,0.0,136.13333
2014-07-30 08:55:00+00:00,576.95,0.0,0.0,127.0
2014-07-30 08:56:00+00:00,556.1667,0.0,0.0,126.833336
2014-07-30 08:57:00+00:00,642.1,0.0,0.0,95.3
2014-07-30 08:58:00+00:00,596.5833,0.0,0.0,131.23334
2014-07-30 08:59:00+00:00,1561.3167,0.0,0.0,1291.7
2014-07-30 09:00:00+00:00,531.2,0.0,0.0,184.38333
2014-07-30 09:01:00+00:00,653.7833,0.0,0.0,126.63333
2014-07-30 09:02:00+00:00,596.13336,0.0,0.0,111.566666
2014-07-30 09:03:00+00:00,529.1667,0.0,0.0,104.78333
2014-07-30 09:04:00+00:00,659.3333,0.0,0.0,105.96667
2014-07-30 09:05:00+00:00,1520.5,0.0,0.0,1218.25
2014-07-30 09:06:00+00:00,620.7833,0.0,0.0,123.833336
2014-07-30 09:07:00+00:00,516.6667,0.0,0.0,138.4
2014-07-30 09:08:00+00:00,608.4667,0.0,0.0,76.1
2014-07-30 09:09:00+00:00,435.91666,38.783333,0.0,87.11667
2014-07-30 09:10:00+00:00,620.81665,92.46667,0.0,160.48334
2014-07-30 09:11:00+00:00,700.5,89.46667,0.0,73.65
2014-07-30 09:12:00+00:00,593.7167,89.25,0.0,110.5
2014-07-30 09:13:00+00:00,554.6,88.316666,0.0,93.51667
2014-07-30 09:14:00+00:00,596.61664,88.36667,0.0,121.566666
