datetime,aggregate,fridge,tv,washing_machine
2013-08-28 11:17:00+00:00,192.71666,0.0,0.0,0.0
2013-08-28 11:18:00+00:00,193.3,0.0,0.0,0.0
2013-08-28 11:19:00+00:00,193.0,0.0,0.0,0.0
2013-08-28 11:20:00+00:00,193.4,0.0,0.0,0.0
2013-08-28 11:21:00+00:00,194.51666,0.0,0.0,0.0
2013-08-28 11:22:00+00:00,192.98334,0.0,0.0,0.0
2013-08-28 11:23:00+00:00,193.0,0.0,0.0,0.0
2013-08-28 11:24:00+00:00,192.43333,0.0,0.0,0.0
2013-08-28 11:25:00+00:00,193.2,0.0,0.0,0.0
2013-08-28 11:26:00+00:00,194.6,1.4166666,0.0,0.0
2013-08-28 11:27:00+00:00,176.21666,0.85,0.0,0.0
2013-08-28 11:28:00+00:00,174.93333,0.0,0.0,0.0
2013-08-28 11:29:00+00:00,175.4,0.0,0.0,0.0
2013-08-28 11:30:00+00:00,175.78334,0.0,0.0,0.0
2013-08-28 11:31:00+00:00,175.78334,0.0,0.0,0.0
2013-08-28 11:32:00+00:00,175.3,0.0,0.0,0.0
2013-08-28 11:33:00+00:00,176.0,0.0,0.0,0.0
2013-08-28 11:34:00+00:00,173.41667,0.0,0.0,0.0
2013-08-28 11:35:00+00:00,173.78334,0.0,0.0,0.0
2013-08-28 11:36:00+00:00,174.05,0.0,0.0,0.0
2013-08-28 11:37:00+00:00,173.33333,0.0,0.0,0.0
2013-08-28 11:38:00+00:00,172.96666,0.0,0.0,0.0
2013-08-28 11:39:00+00:00,172.85,0.0,0.0,0.0
2013-08-28 11:40:00+00:00,172.75,0.0,0.0,0.0
2013-08-28 11:41:00+00:00,172.5,0.0,0.0,0.0
2013-08-28 11:42:00+00:00,172.73334,0.0,0.0,0.0
2013-08-28 11:43:00+00:00,173.16667,0.0,0.0,0.0
2013-08-28 11:44:00+00:00,174.31667,0.0,0.0,0.0
2013-08-28 11:45:00+00:00,174.26666,0.0,0.0,0.0
2013-08-28 11:46:00+00:00,173.71666,0.0,0.0,0.0
2013-08-28 11:47:00+00:00,172.01666,0.0,0.0,0.0
2013-08-28 11:48:00+00:00,173.3,0.0,0.0,0.0
2013-08-28 11:49:00+00:00,171.88333,0.0,0.0,0.0
2013-08-28 11:50:00+00:00,172.38333,0.0,0.0,0.0
2013-08-28 11:51:00+00:00,173.71666,0.0,0.0,0.0
2013-08-28 11:52:00+00:00,173.5,0.0,0.0,0.0
2013-08-28 11:53:00+00:00,173.05,0.0,0.0,0.0
2013-08-28 11:54:00+00:00,196.61667,202.63333,0.0,0.0
2013-08-28 11:55:00+00:00,240.11667,92.23333,0.0,0.0
2013-08-28 11:56:00+00:00,237.5,88.566666,0.0,0.0
2013-08-28 11:57:00+00:00,238.21666,88.61667,0.0,0.0
2013-08-28 11:58:00+00:00,237.15,87.75,0.0,0.0
2013-08-28 11:59:00+00:00,235.38333,87.23333,0.0,0.0
2013-08-28 12:00:00+00:00,236.6,86.566666,0.0,0.0
2013-08-28 12:01:00+00:00,237.05,86.13333,0.0,0.0
2013-08-28 12:02:00+00:00,236.11667,85.316666,0.0,0.0
2013-08-28 12:03:00+00:00,235.85,84.71667,0.0,0.0
2013-08-28 12:04:00+00:00,238.93333,84.4,0.0,0.0
2013-08-28 12:05:00+00:00,193.28334,21.116667,0.0,0.0
2013-08-28 12:06:00+00:00,179.31667,0.0,0.0,0.0
2013-08-28 12:07:00+00:00,179.05,0.0,0.0,0.0
2013-08-28 12:08:00+00:00,179.21666,0.0,0.0,0.0
2013-08-28 12:09:00+00:00,178.8,0.0,0.0,0.0
2013-08-28 12:10:00+00:00,179.5,0.0,0.0,0.0
2013-08-28 12:11:00+00:00,178.7,0.0,0.0,0.0
2013-08-28 12:12:00+00:00,179.1,0.0,0.0,0.0
2013-08-28 12:13:00+00:00,178.68333,0.0,0.0,0.0
2013-08-28 12:14:00+00:00,179.5,0.0,0.0,0.0
2013-08-28 12:15:00+00:00,239.93333,72.46667,0.0,0.0
2013-08-28 12:16:00+00:00,246.11667,88.28333,0.0,0.0
2013-08-28 12:17:00+00:00,241.53334,87.666664,0.0,0.0
2013-08-28 12:18:00+00:00,239.56667,90.8,0.0,0.0
2013-08-28 12:19:00+00:00,242.2,92.45,0.0,0.0
2013-08-28 12:20:00+00:00,243.3,94.01667,0.0,0.0
2013-08-28 12:21:00+00:00,243.23334,94.666664,0.0,0.0
2013-08-28 12:22:00+00:00,242.93333,93.73333,0.0,0.0
2013-08-28 12:23:00+00:00,241.05,92.26667,0.0,0.0
2013-08-28 12:24:00+00:00,240.61667,91.15,0.0,0.0
2013-08-28 12:25:00+00:00,240.01666,90.78333,0.0,0.0
2013-08-28 12:26:00+00:00,239.85,91.0,0.0,0.0
2013-08-28 12:27:00+00:00,241.63333,90.88333,0.0,0.0
2013-08-28 12:28:00+00:00,240.25,91.26667,0.0,0.0
2013-08-28 12:29:00+00:00,239.68333,91.36667,0.0,0.0
2013-08-28 12:30:00+00:00,239.81667,91.5,0.0,0.0
2013-08-28 12:31:00+00:00,240.38333,91.1,0.0,0.0
2013-08-28 12:32:00+00:00,240.95,91.5,0.0,0.0
2013-08-28 12:33:00+00:00,241.13333,91.433334,0.0,0.0
2013-08-28 12:34:00+00:00,240.88333,91.0,0.0,0.0
2013-08-28 12:35:00+00:00,240.65,91.35,0.0,0.0
2013-08-28 12:36:00+00:00,240.6,91.71667,0.0,0.0
2013-08-28 12:37:00+00:00,181.85,25.883333,0.0,0.0
2013-08-28 12:38:00+00:00,171.75,0.0,0.0,0.0
2013-08-28 12:39:00+00:00,172.4,0.0,0.0,0.0
2013-08-28 12:40:00+00:00,172.05,0.0,0.0,0.0
2013-08-28 12:41:00+00:00,172.05,0.0,0.0,0.0
2013-08-28 12:42:00+00:00,172.28334,0.0,0.0,0.0
2013-08-28 12:43:00+00:00,171.88333,0.0,0.0,0.0
2013-08-28 12:44:00+00:00,172.03334,0.0,0.0,0.0
2013-08-28 12:45:00+00:00,172.6,0.0,0.0,0.0
2013-08-28 12:46:00+00:00,172.88333,0.0,0.0,0.0
2013-08-28 12:47:00+00:00,171.23334,0.0,0.0,0.0
2013-08-28 12:48:00+00:00,171.98334,0.0,0.0,0.0
2013-08-28 12:49:00+00:00,171.3,0.0,0.0,0.0
2013-08-28 12:50:00+00:00,171.61667,0.0,0.0,0.0
2013-08-28 12:51:00+00:00,172.06667,0.0,0.0,0.0
2013-08-28 12:52:00+00:00,172.0,0.0,0.0,0.0
2013-08-28 12:53:00+00:00,172.16667,0.0,0.0,0.0
2013-08-28 12:54:00+00:00,171.43333,0.0,0.0,0.0
2013-08-28 12:55:00+00:00,171.56667,0.0,0.0,0.0
2013-08-28 12:56:00+00:00,171.3,0.0,0.0,0.0
2013-08-28 12:57:00+00:00,171.7,0.0,0.0,0.0
2013-08-28 12:58:00+00:00,171.7,0.0,0.0,0.0
2013-08-28 12:59:00+00:00,171.5,0.0,0.0,0.0
