datetime,aggregate,fridge,tv,washing_machine
2014-04-10 06:51:00+00:00,297.8,0.0,0.0,0.0
2014-04-10 06:52:00+00:00,292.68332,0.0,0.0,0.0
2014-04-10 06:53:00+00:00,296.85,0.0,0.0,0.0
2014-04-10 06:54:00+00:00,295.7,0.0,0.0,0.0
2014-04-10 06:55:00+00:00,297.18332,0.0,0.0,0.0
2014-04-10 06:56:00+00:00,355.4,95.3,0.0,0.0
2014-04-10 06:57:00+00:00,374.63333,84.76667,0.0,0.0
2014-04-10 06:58:00+00:00,412.86667,84.38333,0.0,0.0
2014-04-10 06:59:00+00:00,416.46667,86.73333,0.0,0.0
2014-04-10 07:00:00+00:00,425.53333,88.85,0.0,0.0
2014-04-10 07:01:00+00:00,418.38333,89.8,0.0,0.0
2014-04-10 07:02:00+00:00,418.28333,89.2,0.0,0.0
2014-04-10 07:03:00+00:00,421.26666,88.78333,0.0,0.0
2014-04-10 07:04:00+00:00,409.15,88.21667,0.0,0.0
2014-04-10 07:05:00+00:00,406.05,91.73333,0.0,0.0
2014-04-10 07:06:00+00:00,409.36667,87.01667,0.0,0.0
2014-04-10 07:07:00+00:00,418.13333,86.433334,0.0,0.0
2014-04-10 07:08:00+00:00,409.81668,86.53333,0.0,0.0
2014-04-10 07:09:00+00:00,415.68332,86.3,0.0,0.0
2014-04-10 07:10:00+00:00,412.93332,86.26667,0.0,0.0
2014-04-10 07:11:00+00:00,410.7,86.433334,0.0,0.0
2014-04-10 07:12:00+00:00,420.11667,86.416664,0.0,0.0
2014-04-10 07:13:00+00:00,404.48334,86.0,0.0,0.0
2014-04-10 07:14:00+00:00,424.11667,86.316666,0.0,0.0
2014-04-10 07:15:00+00:00,405.16666,86.1,0.0,0.0
2014-04-10 07:16:00+00:00,406.83334,86.183334,0.0,0.0
2014-04-10 07:17:00+00:00,413.33334,86.38333,0.0,0.0
2014-04-10 07:18:00+00:00,395.38333,86.25,0.0,0.0
2014-04-10 07:19:00+00:00,393.93332,89.183334,0.0,0.0
2014-04-10 07:20:00+00:00,376.9,91.2,0.0,0.0
2014-04-10 07:21:00+00:00,361.3,88.65,0.0,0.0
2014-04-10 07:22:00+00:00,366.21667,87.05,0.0,0.0
2014-04-10 07:23:00+00:00,358.93332,85.8,0.0,0.0
2014-04-10 07:24:00+00:00,356.85,84.63333,0.0,0.0
2014-04-10 07:25:00+00:00,357.65,83.88333,0.0,0.0
2014-04-10 07:26:00+00:00,356.98334,83.25,0.0,0.0
2014-04-10 07:27:00+00:00,334.83334,63.866665,0.0,0.0
2014-04-10 07:28:00+00:00,287.93332,0.0,0.0,0.0
2014-04-10 07:29:00+00:00,295.71667,0.0,0.0,0.0
2014-04-10 07:30:00+00:00,292.1,0.0,0.0,0.0
2014-04-10 07:31:00+00:00,296.46667,0.0,0.0,0.0
2014-04-10 07:32:00+00:00,301.83334,0.0,0.0,0.0
2014-04-10 07:33:00+00:00,302.63333,0.0,0.0,0.0
2014-04-10 07:34:00+00:00,307.65,0.0,0.0,0.0
2014-04-10 07:35:00+00:00,307.11667,0.0,0.0,0.0
2014-04-10 07:36:00+00:00,309.31668,0.0,0.0,0.0
2014-04-10 07:37:00+00:00,304.8,0.0,0.0,0.0
2014-04-10 07:38:00+00:00,303.23334,0.0,0.0,0.0
2014-04-10 07:39:00+00:00,301.73334,0.0,0.0,0.0
2014-04-10 07:40:00+00:00,297.98334,0.0,0.0,0.0
2014-04-10 07:41:00+00:00,293.4,0.0,0.0,0.0
2014-04-10 07:42:00+00:00,1210.75,0.0,0.0,0.0
2014-04-10 07:43:00+00:00,2805.6,0.0,0.0,0.0
2014-04-10 07:44:00+00:00,1310.4833,0.0,0.0,0.0
2014-04-10 07:45:00+00:00,382.86667,0.0,0.0,0.0
2014-04-10 07:46:00+00:00,380.58334,0.0,0.0,0.0
2014-04-10 07:47:00+00:00,381.95,0.0,0.0,0.0
2014-04-10 07:48:00+00:00,1113.4166,0.0,0.0,0.0
2014-04-10 07:49:00+00:00,379.33334,0.0,0.0,0.0
2014-04-10 07:50:00+00:00,382.8,1.7,0.0,0.0
2014-04-10 07:51:00+00:00,384.41666,0.0,0.0,0.0
2014-04-10 07:52:00+00:00,380.21667,0.0,0.0,0.0
2014-04-10 07:53:00+00:00,866.2167,7.2,0.0,0.0
2014-04-10 07:54:00+00:00,3042.9834,0.0,0.0,0.0
2014-04-10 07:55:00+00:00,1977.9667,0.0,0.0,0.0
2014-04-10 07:56:00+00:00,1662.65,0.0,0.0,0.0
2014-04-10 07:57:00+00:00,1068.85,0.0,0.0,0.0
2014-04-10 07:58:00+00:00,380.15,1.9833333,0.0,0.0
2014-04-10 07:59:00+00:00,381.25,0.0,0.0,0.0
2014-04-10 08:00:00+00:00,382.8,0.0,0.0,0.0
2014-04-10 08:01:00+00:00,381.8,0.0,0.0,0.0
2014-04-10 08:02:00+00:00,383.13333,0.0,0.0,0.0
2014-04-10 08:03:00+00:00,384.03333,0.0,0.0,0.0
2014-04-10 08:04:00+00:00,379.9,0.0,0.0,0.0
2014-04-10 08:05:00+00:00,384.13333,2.1,0.0,0.0
2014-04-10 08:06:00+00:00,382.78333,0.0,0.0,0.0
2014-04-10 08:07:00+00:00,732.98334,5.383333,0.0,0.0
2014-04-10 08:08:00+00:00,1325.7667,0.0,0.0,0.0
2014-04-10 08:09:00+00:00,428.76666,5.2833333,0.0,0.0
2014-04-10 08:10:00+00:00,399.86667,0.0,0.0,0.0
2014-04-10 08:11:00+00:00,379.21667,0.0,0.0,0.0
2014-04-10 08:12:00+00:00,381.58334,0.0,0.0,0.0
2014-04-10 08:13:00+00:00,450.35,76.2,0.0,0.0
2014-04-10 08:14:00+00:00,457.6,86.51667,0.0,0.0
2014-04-10 08:15:00+00:00,457.06668,87.583336,0.0,0.0
2014-04-10 08:16:00+00:00,456.33334,87.7,0.0,0.0
2014-04-10 08:17:00+00:00,454.58334,87.316666,0.0,0.0
2014-04-10 08:18:00+00:00,458.06668,86.85,0.0,0.0
2014-04-10 08:19:00+00:00,484.93332,85.683334,0.0,0.0
2014-04-10 08:20:00+00:00,487.33334,85.03333,0.0,0.0
2014-04-10 08:21:00+00:00,472.75,84.2,0.0,0.0
2014-04-10 08:22:00+00:00,453.46667,83.9,0.0,0.0
2014-04-10 08:23:00+00:00,429.2,66.45,0.0,0.0
2014-04-10 08:24:00+00:00,385.21667,0.0,0.0,0.0
2014-04-10 08:25:00+00:00,382.56668,0.0,0.0,0.0
2014-04-10 08:26:00+00:00,380.51666,0.0,0.0,0.0
2014-04-10 08:27:00+00:00,404.0,0.0,0.0,0.0
2014-04-10 08:28:00+00:00,424.68332,0.0,0.0,0.0
2014-04-10 08:29:00+00:00,423.35,0.0,0.0,0.0
