datetime,aggregate,fridge,tv,washing_machine
2013-09-07 18:48:00+00:00,175.81667,0.0,0.0,0.0
2013-09-07 18:49:00+00:00,203.66667,0.0,0.0,0.0
2013-09-07 18:50:00+00:00,259.73334,1.7,0.0,0.0
2013-09-07 18:51:00+00:00,280.41666,0.0,196.03334,0.0
2013-09-07 18:52:00+00:00,372.76666,0.0,91.433334,0.0
2013-09-07 18:53:00+00:00,389.16666,0.0,105.5,0.0
2013-09-07 18:54:00+00:00,393.75,0.0,113.05,0.0
2013-09-07 18:55:00+00:00,386.2,0.0,107.933334,0.0
2013-09-07 18:56:00+00:00,386.43332,0.0,106.86667,0.0
2013-09-07 18:57:00+00:00,383.38333,0.0,106.95,0.0
2013-09-07 18:58:00+00:00,376.06668,0.0,100.86667,0.0
2013-09-07 18:59:00+00:00,383.65,0.0,102.166664,0.0
2013-09-07 19:00:00+00:00,398.25,0.0,102.98333,0.0
2013-09-07 19:01:00+00:00,391.88333,0.0,99.73333,0.0
2013-09-07 19:02:00+00:00,419.65,53.533333,99.28333,0.0
2013-09-07 19:03:00+00:00,494.68332,92.86667,112.03333,0.0
2013-09-07 19:04:00+00:00,489.25,86.73333,116.316666,0.0
2013-09-07 19:05:00+00:00,484.2,89.46667,107.71667,0.0
2013-09-07 19:06:00+00:00,474.85,91.3,94.36667,0.0
2013-09-07 19:07:00+00:00,496.83334,93.15,95.566666,0.0
2013-09-07 19:08:00+00:00,495.55,93.48333,94.03333,0.0
2013-09-07 19:09:00+00:00,494.76666,97.333336,92.96667,0.0
2013-09-07 19:10:00+00:00,491.7,92.35,92.78333,0.0
2013-09-07 19:11:00+00:00,480.13333,91.183334,92.6,0.0
2013-09-07 19:12:00+00:00,462.46667,91.333336,91.316666,0.0
2013-09-07 19:13:00+00:00,1342.9,91.2,93.13333,0.0
2013-09-07 19:14:00+00:00,728.36664,93.76667,92.2,0.0
2013-09-07 19:15:00+00:00,470.1,91.433334,89.833336,0.0
2013-09-07 19:16:00+00:00,444.73334,91.333336,89.083336,0.0
2013-09-07 19:17:00+00:00,495.75,91.333336,94.0,0.0
2013-09-07 19:18:00+00:00,444.6,91.46667,88.566666,0.0
2013-09-07 19:19:00+00:00,431.2,91.13333,92.36667,0.0
2013-09-07 19:20:00+00:00,431.55,91.38333,91.23333,0.0
2013-09-07 19:21:00+00:00,625.31665,91.6,92.73333,0.0
2013-09-07 19:22:00+00:00,782.76666,91.316666,90.933334,0.0
2013-09-07 19:23:00+00:00,770.15,91.38333,88.583336,0.0
2013-09-07 19:24:00+00:00,764.6667,91.566666,91.01667,0.0
2013-09-07 19:25:00+00:00,768.95,92.26667,90.88333,0.0
2013-09-07 19:26:00+00:00,765.9667,92.98333,95.28333,0.0
2013-09-07 19:27:00+00:00,756.8,90.11667,91.96667,0.0
2013-09-07 19:28:00+00:00,766.9667,87.7,90.75,0.0
2013-09-07 19:29:00+00:00,674.11664,86.2,94.7,0.0
2013-09-07 19:30:00+00:00,440.85,85.433334,107.23333,0.0
2013-09-07 19:31:00+00:00,457.16666,84.3,93.183334,0.0
2013-09-07 19:32:00+00:00,433.88333,83.683334,94.46667,0.0
2013-09-07 19:33:00+00:00,370.86667,30.683332,93.85,0.0
2013-09-07 19:34:00+00:00,353.1,0.0,90.9,0.0
2013-09-07 19:35:00+00:00,355.83334,0.0,96.95,0.0
2013-09-07 19:36:00+00:00,358.21667,0.0,94.4,0.0
2013-09-07 19:37:00+00:00,357.66666,0.0,96.333336,0.0
2013-09-07 19:38:00+00:00,365.6,0.0,102.11667,0.0
2013-09-07 19:39:00+00:00,365.86667,0.0,104.3,0.0
2013-09-07 19:40:00+00:00,360.96667,0.0,97.1,0.0
2013-09-07 19:41:00+00:00,360.55,0.0,96.73333,0.0
2013-09-07 19:42:00+00:00,360.83334,0.0,94.666664,0.0
2013-09-07 19:43:00+00:00,352.81668,0.0,89.13333,0.0
2013-09-07 19:44:00+00:00,354.76666,0.0,88.55,0.0
2013-09-07 19:45:00+00:00,358.23334,0.0,95.76667,0.0
2013-09-07 19:46:00+00:00,353.51666,0.0,92.15,0.0
2013-09-07 19:47:00+00:00,357.11667,0.0,94.1,0.0
2013-09-07 19:48:00+00:00,360.36667,0.0,97.95,0.0
2013-09-07 19:49:00+00:00,359.01666,0.0,96.23333,0.0
2013-09-07 19:50:00+00:00,354.31668,0.0,93.48333,0.0
2013-09-07 19:51:00+00:00,357.41666,0.0,94.21667,0.0
2013-09-07 19:52:00+00:00,362.25,0.0,99.63333,0.0
2013-09-07 19:53:00+00:00,353.15,0.0,93.26667,0.0
2013-09-07 19:54:00+00:00,349.45,0.0,87.71667,0.0
2013-09-07 19:55:00+00:00,349.65,0.0,87.433334,0.0
2013-09-07 19:56:00+00:00,352.0,0.0,88.166664,0.0
2013-09-07 19:57:00+00:00,357.63333,0.0,94.683334,0.0
2013-09-07 19:58:00+00:00,361.71667,0.0,100.1,0.0
2013-09-07 19:59:00+00:00,354.56668,0.0,97.4,0.0
2013-09-07 20:00:00+00:00,380.73334,0.0,110.5,0.0
2013-09-07 20:01:00+00:00,391.95,0.0,125.63333,0.0
2013-09-07 20:02:00+00:00,371.15,0.0,117.833336,0.0
2013-09-07 20:03:00+00:00,360.43332,0.0,100.2,0.0
2013-09-07 20:04:00+00:00,361.35,0.0,94.28333,0.0
2013-09-07 20:05:00+00:00,355.5,0.0,93.083336,0.0
2013-09-07 20:06:00+00:00,375.93332,0.0,103.98333,0.0
2013-09-07 20:07:00+00:00,387.28333,0.0,122.9,0.0
2013-09-07 20:08:00+00:00,390.5,0.0,125.85,0.0
2013-09-07 20:09:00+00:00,365.8,0.0,105.36667,0.0
2013-09-07 20:10:00+00:00,355.08334,0.0,93.23333,0.0
2013-09-07 20:11:00+00:00,359.53333,0.0,94.566666,0.0
2013-09-07 20:12:00+00:00,359.13333,0.0,94.53333,0.0
2013-09-07 20:13:00+00:00,364.61667,0.0,97.96667,0.0
2013-09-07 20:14:00+00:00,433.61667,67.9,127.2,0.0
2013-09-07 20:15:00+00:00,441.51666,91.21667,102.916664,0.0
2013-09-07 20:16:00+00:00,431.96667,91.9,90.75,0.0
2013-09-07 20:17:00+00:00,445.25,90.98333,101.51667,0.0
2013-09-07 20:18:00+00:00,432.0,92.066666,98.183334,0.0
2013-09-07 20:19:00+00:00,432.35,92.2,90.98333,0.0
2013-09-07 20:20:00+00:00,433.7,92.38333,89.61667,0.0
2013-09-07 20:21:00+00:00,433.56668,92.183334,92.73333,0.0
2013-09-07 20:22:00+00:00,432.91666,90.98333,97.95,0.0
2013-09-07 20:23:00+00:00,430.5,89.833336,95.083336,0.0
2013-09-07 20:24:00+00:00,430.16666,89.38333,103.666664,0.0
2013-09-07 20:25:00+00:00,431.68332,89.11667,96.166664,0.0
2013-09-07 20:26:00+00:00,435.76666,89.21667,95.6,0.0
2013-09-07 20:27:00+00:00,428.76666,89.13333,89.95,0.0
2013-09-07 20:28:00+00:00,437.78333,89.1,92.066666,0.0
2013-09-07 20:29:00+00:00,436.6,89.083336,94.15,0.0
