datetime,aggregate,fridge,tv,washing_machine
2013-10-28 07:35:00+00:00,198.78334,0.0,0.0,0.0
2013-10-28 07:36:00+00:00,221.73334,1.9833333,0.0,0.0
2013-10-28 07:37:00+00:00,240.95,0.0,0.0,0.0
2013-10-28 07:38:00+00:00,233.8,0.0,0.0,0.0
2013-10-28 07:39:00+00:00,223.7,0.6,0.0,0.0
2013-10-28 07:40:00+00:00,1543.95,3.3,0.0,0.0
2013-10-28 07:41:00+00:00,829.9667,0.0,0.0,0.0
2013-10-28 07:42:00+00:00,206.76666,0.0,0.0,0.0
2013-10-28 07:43:00+00:00,210.48334,0.0,0.0,0.0
2013-10-28 07:44:00+00:00,200.53334,0.0,0.0,0.0
2013-10-28 07:45:00+00:00,212.23334,0.0,0.0,0.0
2013-10-28 07:46:00+00:00,216.13333,0.0,0.0,0.0
2013-10-28 07:47:00+00:00,209.03334,0.0,0.0,0.0
2013-10-28 07:48:00+00:00,213.81667,0.0,0.0,0.0
2013-10-28 07:49:00+00:00,214.9,6.366667,0.0,0.0
2013-10-28 07:50:00+00:00,214.31667,0.0,0.0,0.0
2013-10-28 07:51:00+00:00,225.0,0.0,0.0,0.0
2013-10-28 07:52:00+00:00,205.41667,4.366667,0.0,0.0
2013-10-28 07:53:00+00:00,208.75,0.0,0.0,0.0
2013-10-28 07:54:00+00:00,203.23334,0.0,0.0,0.0
2013-10-28 07:55:00+00:00,204.01666,0.0,0.0,0.0
2013-10-28 07:56:00+00:00,207.15,0.0,0.0,0.0
2013-10-28 07:57:00+00:00,215.51666,1.2,0.0,0.0
2013-10-28 07:58:00+00:00,205.4,3.0333333,0.0,0.0
2013-10-28 07:59:00+00:00,208.4,0.0,0.0,0.0
2013-10-28 08:00:00+00:00,223.96666,0.0,0.0,0.0
2013-10-28 08:01:00+00:00,199.88333,0.0,0.0,0.0
2013-10-28 08:02:00+00:00,204.51666,3.6666667,0.0,0.0
2013-10-28 08:03:00+00:00,175.68333,0.0,0.0,0.0
2013-10-28 08:04:00+00:00,220.26666,49.983334,0.0,0.0
2013-10-28 08:05:00+00:00,237.56667,89.566666,0.0,0.0
2013-10-28 08:06:00+00:00,227.85,86.333336,0.0,0.0
2013-10-28 08:07:00+00:00,209.1,89.13333,0.0,0.0
2013-10-28 08:08:00+00:00,215.33333,90.85,0.0,0.0
2013-10-28 08:09:00+00:00,216.35,91.71667,0.0,0.0
2013-10-28 08:10:00+00:00,215.61667,91.4,0.0,0.0
2013-10-28 08:11:00+00:00,214.25,91.35,0.0,0.0
2013-10-28 08:12:00+00:00,212.83333,90.7,0.0,0.0
2013-10-28 08:13:00+00:00,213.28334,89.88333,0.0,0.0
2013-10-28 08:14:00+00:00,212.06667,89.7,0.0,0.0
2013-10-28 08:15:00+00:00,212.5,89.7,0.0,0.0
2013-10-28 08:16:00+00:00,213.5,89.683334,0.0,0.0
2013-10-28 08:17:00+00:00,213.36667,90.0,0.0,0.0
2013-10-28 08:18:00+00:00,214.3,89.7,0.0,0.0
2013-10-28 08:19:00+00:00,214.0,89.9,0.0,0.0
2013-10-28 08:20:00+00:00,213.61667,89.5,0.0,0.0
2013-10-28 08:21:00+00:00,214.0,90.0,0.0,0.0
2013-10-28 08:22:00+00:00,213.61667,89.86667,0.0,0.0
2013-10-28 08:23:00+00:00,213.03334,90.1,0.0,0.0
2013-10-28 08:24:00+00:00,214.3,89.933334,0.0,0.0
2013-10-28 08:25:00+00:00,646.7833,90.05,0.0,0.0
2013-10-28 08:26:00+00:00,943.63336,90.13333,0.0,0.0
2013-10-28 08:27:00+00:00,614.35,89.9,0.0,0.0
2013-10-28 08:28:00+00:00,236.41667,90.1,0.0,0.0
2013-10-28 08:29:00+00:00,400.26666,89.86667,0.0,0.0
2013-10-28 08:30:00+00:00,214.81667,90.1,0.0,0.0
2013-10-28 08:31:00+00:00,215.5,90.0,0.0,0.0
2013-10-28 08:32:00+00:00,215.83333,90.13333,0.0,0.0
2013-10-28 08:33:00+00:00,217.01666,89.86667,0.0,0.0
2013-10-28 08:34:00+00:00,215.98334,90.0,0.0,0.0
2013-10-28 08:35:00+00:00,215.43333,89.86667,0.0,0.0
2013-10-28 08:36:00+00:00,215.36667,90.21667,0.0,0.0
2013-10-28 08:37:00+00:00,212.81667,90.11667,0.0,0.0
2013-10-28 08:38:00+00:00,219.16667,91.066666,0.0,0.0
2013-10-28 08:39:00+00:00,226.25,90.316666,0.0,0.0
2013-10-28 08:40:00+00:00,222.9,87.76667,0.0,0.0
2013-10-28 08:41:00+00:00,220.55,85.85,0.0,0.0
2013-10-28 08:42:00+00:00,219.85,84.2,0.0,0.0
2013-10-28 08:43:00+00:00,166.86667,9.683333,0.0,0.0
2013-10-28 08:44:00+00:00,163.75,0.0,0.0,0.0
2013-10-28 08:45:00+00:00,162.68333,0.0,0.0,0.0
2013-10-28 08:46:00+00:00,162.5,0.0,0.0,0.0
2013-10-28 08:47:00+00:00,162.91667,0.0,0.0,0.0
2013-10-28 08:48:00+00:00,163.71666,0.0,0.0,0.0
2013-10-28 08:49:00+00:00,176.66667,0.0,0.0,0.0
2013-10-28 08:50:00+00:00,186.36667,0.0,0.0,0.0
2013-10-28 08:51:00+00:00,186.8,0.0,0.0,0.0
2013-10-28 08:52:00+00:00,186.93333,0.0,0.0,0.0
2013-10-28 08:53:00+00:00,187.53334,0.0,0.0,0.0
2013-10-28 08:54:00+00:00,186.03334,0.0,0.0,0.0
2013-10-28 08:55:00+00:00,186.28334,0.0,0.0,0.0
2013-10-28 08:56:00+00:00,186.3,0.0,0.0,0.0
2013-10-28 08:57:00+00:00,184.28334,0.0,0.0,0.0
2013-10-28 08:58:00+00:00,164.11667,0.0,0.0,0.0
2013-10-28 08:59:00+00:00,164.6,0.0,0.0,0.0
2013-10-28 09:00:00+00:00,165.93333,0.0,0.0,0.0
2013-10-28 09:01:00+00:00,166.1,0.0,0.0,0.0
2013-10-28 09:02:00+00:00,166.35,0.0,0.0,0.0
2013-10-28 09:03:00+00:00,165.66667,0.0,0.0,0.0
2013-10-28 09:04:00+00:00,165.43333,0.0,0.0,0.0
2013-10-28 09:05:00+00:00,165.35,0.0,0.0,0.0
2013-10-28 09:06:00+00:00,165.0,0.0,0.0,0.0
2013-10-28 09:07:00+00:00,164.7,0.0,0.0,0.0
2013-10-28 09:08:00+00:00,164.93333,0.0,0.0,0.0
2013-10-28 09:09:00+00:00,189.48334,0.0,0.0,0.0
2013-10-28 09:10:00+00:00,194.3,1.7,0.0,0.0
2013-10-28 09:11:00+00:00,192.36667,0.0,0.0,0.0
2013-10-28 09:12:00+00:00,193.13333,0.0,0.0,0.0
2013-10-28 09:13:00+00:00,193.05,0.0,0.0,0.0
2013-10-28 09:14:00+00:00,192.71666,0.0,0.0,0.0
