datetime,aggregate,fridge,tv,washing_machine
2014-07-28 22:37:00+00:00,348.36667,244.31667,0.0,0.0
2014-07-28 22:38:00+00:00,348.76666,244.3,0.0,0.0
2014-07-28 22:39:00+00:00,348.3,244.8,0.0,0.0
2014-07-28 22:40:00+00:00,349.21667,245.9,0.0,0.0
2014-07-28 22:41:00+00:00,348.96667,246.2,0.0,0.0
2014-07-28 22:42:00+00:00,349.15,246.63333,0.0,0.0
2014-07-28 22:43:00+00:00,350.03333,247.43333,0.0,0.0
2014-07-28 22:44:00+00:00,349.56668,247.05,0.0,0.0
2014-07-28 22:45:00+00:00,349.98334,246.88333,0.0,0.0
2014-07-28 22:46:00+00:00,347.91666,245.41667,0.0,0.0
2014-07-28 22:47:00+00:00,274.61667,176.05,0.0,0.0
2014-07-28 22:48:00+00:00,148.53334,0.0,0.0,0.0
2014-07-28 22:49:00+00:00,148.83333,0.0,0.0,0.0
2014-07-28 22:50:00+00:00,148.83333,0.0,0.0,0.0
2014-07-28 22:51:00+00:00,149.0,0.0,0.0,0.0
2014-07-28 22:52:00+00:00,148.9,0.0,0.0,0.0
2014-07-28 22:53:00+00:00,149.5,0.0,0.0,0.0
2014-07-28 22:54:00+00:00,148.65,0.0,0.0,0.0
2014-07-28 22:55:00+00:00,148.85,0.0,0.0,0.0
2014-07-28 22:56:00+00:00,148.96666,0.0,0.0,0.0
2014-07-28 22:57:00+00:00,148.88333,0.0,0.0,0.0
2014-07-28 22:58:00+00:00,149.11667,0.0,0.0,0.0
2014-07-28 22:59:00+00:00,148.58333,0.0,0.0,0.0
2014-07-28 23:00:00+00:00,150.23334,0.0,0.0,0.0
2014-07-28 23:01:00+00:00,209.1,69.55,0.0,0.0
2014-07-28 23:02:00+00:00,216.6,105.333336,0.0,0.0
2014-07-28 23:03:00+00:00,218.6,105.433334,0.0,0.0
2014-07-28 23:04:00+00:00,224.95,112.71667,0.0,0.0
2014-07-28 23:05:00+00:00,224.76666,115.46667,0.0,0.0
2014-07-28 23:06:00+00:00,222.01666,112.76667,0.0,0.0
2014-07-28 23:07:00+00:00,220.03334,109.816666,0.0,0.0
2014-07-28 23:08:00+00:00,215.31667,105.85,0.0,0.0
2014-07-28 23:09:00+00:00,212.95,103.15,0.0,0.0
2014-07-28 23:10:00+00:00,209.8,100.6,0.0,0.0
2014-07-28 23:11:00+00:00,208.7,98.53333,0.0,0.0
2014-07-28 23:12:00+00:00,206.21666,96.55,0.0,0.0
2014-07-28 23:13:00+00:00,204.1,94.916664,0.0,0.0
2014-07-28 23:14:00+00:00,204.55,93.566666,0.0,0.0
2014-07-28 23:15:00+00:00,202.96666,92.833336,0.0,0.0
2014-07-28 23:16:00+00:00,201.23334,91.65,0.0,0.0
2014-07-28 23:17:00+00:00,201.56667,90.566666,0.0,0.0
2014-07-28 23:18:00+00:00,198.91667,90.03333,0.0,0.0
2014-07-28 23:19:00+00:00,199.65,88.98333,0.0,0.0
2014-07-28 23:20:00+00:00,198.8,88.21667,0.0,0.0
2014-07-28 23:21:00+00:00,198.03334,87.6,0.0,0.0
2014-07-28 23:22:00+00:00,199.21666,87.0,0.0,0.0
2014-07-28 23:23:00+00:00,197.4,86.48333,0.0,0.0
2014-07-28 23:24:00+00:00,196.65,85.76667,0.0,0.0
2014-07-28 23:25:00+00:00,195.66667,85.13333,0.0,0.0
2014-07-28 23:26:00+00:00,195.85,85.0,0.0,0.0
2014-07-28 23:27:00+00:00,195.23334,84.4,0.0,0.0
2014-07-28 23:28:00+00:00,195.28334,84.21667,0.0,0.0
2014-07-28 23:29:00+00:00,193.53334,83.86667,0.0,0.0
2014-07-28 23:30:00+00:00,193.88333,83.13333,0.0,0.0
2014-07-28 23:31:00+00:00,193.51666,83.0,0.0,0.0
2014-07-28 23:32:00+00:00,189.95,82.36667,0.0,0.0
2014-07-28 23:33:00+00:00,147.8,2.7333333,0.0,0.0
2014-07-28 23:34:00+00:00,146.96666,0.0,0.0,0.0
2014-07-28 23:35:00+00:00,146.31667,0.0,0.0,0.0
2014-07-28 23:36:00+00:00,147.18333,0.0,0.0,0.0
2014-07-28 23:37:00+00:00,147.46666,0.0,0.0,0.0
2014-07-28 23:38:00+00:00,147.05,0.0,0.0,0.0
2014-07-28 23:39:00+00:00,146.3,0.0,0.0,0.0
2014-07-28 23:40:00+00:00,147.28334,0.0,0.0,0.0
2014-07-28 23:41:00+00:00,147.03334,0.0,0.0,0.0
2014-07-28 23:42:00+00:00,146.71666,0.0,0.0,0.0
2014-07-28 23:43:00+00:00,147.35,0.0,0.0,0.0
2014-07-28 23:44:00+00:00,147.08333,0.0,0.0,0.0
2014-07-28 23:45:00+00:00,147.05,0.0,0.0,0.0
2014-07-28 23:46:00+00:00,147.58333,0.0,0.0,0.0
2014-07-28 23:47:00+00:00,148.26666,0.0,0.0,0.0
2014-07-28 23:48:00+00:00,147.66667,0.0,0.0,0.0
2014-07-28 23:49:00+00:00,148.23334,0.0,0.0,0.0
2014-07-28 23:50:00+00:00,147.51666,0.0,0.0,0.0
2014-07-28 23:51:00+00:00,147.03334,0.0,0.0,0.0
2014-07-28 23:52:00+00:00,147.36667,0.0,0.0,0.0
2014-07-28 23:53:00+00:00,146.8,0.0,0.0,0.0
2014-07-28 23:54:00+00:00,147.45,0.0,0.0,0.0
2014-07-28 23:55:00+00:00,146.75,0.0,0.0,0.0
2014-07-28 23:56:00+00:00,147.38333,0.0,0.0,0.0
2014-07-28 23:57:00+00:00,147.33333,0.0,0.0,0.0
2014-07-28 23:58:00+00:00,146.6,0.0,0.0,0.0
2014-07-28 23:59:00+00:00,147.31667,0.0,0.0,0.0
2014-07-29 00:00:00+00:00,148.85,0.0,0.0,0.0
2014-07-29 00:01:00+00:00,149.41667,0.0,0.0,0.0
2014-07-29 00:02:00+00:00,149.2,0.0,0.0,0.0
2014-07-29 00:03:00+00:00,149.4,0.0,0.0,0.0
2014-07-29 00:04:00+00:00,149.81667,0.0,0.0,0.0
2014-07-29 00:05:00+00:00,148.7,0.0,0.0,0.0
2014-07-29 00:06:00+00:00,175.81667,76.11667,0.0,0.0
2014-07-29 00:07:00+00:00,199.3,90.1,0.0,0.0
2014-07-29 00:08:00+00:00,199.36667,90.916664,0.0,0.0
2014-07-29 00:09:00+00:00,202.5,93.35,0.0,0.0
2014-07-29 00:10:00+00:00,204.48334,94.9,0.0,0.0
2014-07-29 00:11:00+00:00,203.7,96.4,0.0,0.0
2014-07-29 00:12:00+00:00,203.7,95.933334,0.0,0.0
2014-07-29 00:13:00+00:00,204.18333,95.21667,0.0,0.0
2014-07-29 00:14:00+00:00,203.08333,94.38333,0.0,0.0
