datetime,aggregate,fridge,tv,washing_machine
2013-05-14 22:32:00+00:00,311.18332,0.0,0.0,0.0
2013-05-14 22:33:00+00:00,254.23334,0.0,0.0,0.0
2013-05-14 22:34:00+00:00,237.53334,0.0,0.0,0.0
2013-05-14 22:35:00+00:00,309.86667,0.0,0.0,0.0
2013-05-14 22:36:00+00:00,309.58334,0.0,0.0,0.0
2013-05-14 22:37:00+00:00,309.11667,0.0,0.0,0.0
2013-05-14 22:38:00+00:00,309.41666,0.0,0.0,0.0
2013-05-14 22:39:00+00:00,309.88333,0.0,0.0,0.0
2013-05-14 22:40:00+00:00,308.56668,0.0,0.0,0.0
2013-05-14 22:41:00+00:00,308.51666,0.0,0.0,0.0
2013-05-14 22:42:00+00:00,309.21667,0.0,0.0,0.0
2013-05-14 22:43:00+00:00,308.8,0.0,0.0,0.0
2013-05-14 22:44:00+00:00,303.2,0.0,0.0,0.0
2013-05-14 22:45:00+00:00,215.31667,0.0,0.0,0.0
2013-05-14 22:46:00+00:00,1584.2167,0.0,0.0,0.0
2013-05-14 22:47:00+00:00,2572.9,0.0,0.0,0.0
2013-05-14 22:48:00+00:00,2568.2166,0.0,0.0,0.0
2013-05-14 22:49:00+00:00,2581.3,0.0,0.0,0.0
2013-05-14 22:50:00+00:00,2555.5833,0.0,0.0,0.0
2013-05-14 22:51:00+00:00,2558.5334,0.0,0.0,0.0
2013-05-14 22:52:00+00:00,2574.2334,0.0,0.0,0.0
2013-05-14 22:53:00+00:00,2548.8333,0.0,0.0,0.0
2013-05-14 22:54:00+00:00,2576.1333,0.0,0.0,0.0
2013-05-14 22:55:00+00:00,2345.2166,0.0,0.0,0.0
2013-05-14 22:56:00+00:00,2556.8333,0.0,0.0,0.0
2013-05-14 22:57:00+00:00,2563.8833,0.0,0.0,0.0
2013-05-14 22:58:00+00:00,2551.05,0.0,0.0,0.0
2013-05-14 22:59:00+00:00,2546.4333,0.0,0.0,0.0
2013-05-14 23:00:00+00:00,2551.8,0.0,0.0,0.0
2013-05-14 23:01:00+00:00,2433.0166,0.0,0.0,0.0
2013-05-14 23:02:00+00:00,263.98334,0.0,0.0,0.0
2013-05-14 23:03:00+00:00,207.15,0.0,0.0,0.0
2013-05-14 23:04:00+00:00,203.1,0.0,0.0,0.0
2013-05-14 23:05:00+00:00,199.66667,0.0,0.0,0.0
2013-05-14 23:06:00+00:00,199.11667,0.0,0.0,0.0
2013-05-14 23:07:00+00:00,198.4,0.0,0.0,0.0
2013-05-14 23:08:00+00:00,197.4,0.0,0.0,0.0
2013-05-14 23:09:00+00:00,196.35,0.0,0.0,0.0
2013-05-14 23:10:00+00:00,196.26666,0.0,0.0,0.0
2013-05-14 23:11:00+00:00,195.26666,0.0,0.0,0.0
2013-05-14 23:12:00+00:00,196.3,0.0,0.0,0.0
2013-05-14 23:13:00+00:00,196.13333,0.0,0.0,0.0
2013-05-14 23:14:00+00:00,197.8,0.0,0.0,0.0
2013-05-14 23:15:00+00:00,197.65,0.0,0.0,0.0
2013-05-14 23:16:00+00:00,196.63333,0.0,0.0,0.0
2013-05-14 23:17:00+00:00,195.68333,0.0,0.0,0.0
2013-05-14 23:18:00+00:00,196.71666,0.0,0.0,0.0
2013-05-14 23:19:00+00:00,196.01666,0.0,0.0,0.0
2013-05-14 23:20:00+00:00,196.6,0.0,0.0,0.0
2013-05-14 23:21:00+00:00,195.7,0.0,0.0,0.0
2013-05-14 23:22:00+00:00,196.15,0.0,0.0,0.0
2013-05-14 23:23:00+00:00,195.41667,0.0,0.0,0.0
2013-05-14 23:24:00+00:00,195.43333,0.0,0.0,0.0
2013-05-14 23:25:00+00:00,295.21667,59.25,0.0,0.0
2013-05-14 23:26:00+00:00,265.48334,87.61667,0.0,0.0
2013-05-14 23:27:00+00:00,265.4,87.26667,0.0,0.0
2013-05-14 23:28:00+00:00,266.26666,87.166664,0.0,0.0
2013-05-14 23:29:00+00:00,266.11667,86.76667,0.0,0.0
2013-05-14 23:30:00+00:00,264.75,86.21667,0.0,0.0
2013-05-14 23:31:00+00:00,264.78333,85.35,0.0,0.0
2013-05-14 23:32:00+00:00,263.65,85.03333,0.0,0.0
2013-05-14 23:33:00+00:00,263.21667,84.23333,0.0,0.0
2013-05-14 23:34:00+00:00,262.43332,83.566666,0.0,0.0
2013-05-14 23:35:00+00:00,261.63333,83.13333,0.0,0.0
2013-05-14 23:36:00+00:00,198.18333,16.6,0.0,0.0
2013-05-14 23:37:00+00:00,196.56667,0.0,0.0,0.0
2013-05-14 23:38:00+00:00,196.48334,0.0,0.0,0.0
2013-05-14 23:39:00+00:00,197.6,0.0,0.0,0.0
2013-05-14 23:40:00+00:00,198.98334,0.0,0.0,0.0
2013-05-14 23:41:00+00:00,201.31667,0.0,0.0,0.0
2013-05-14 23:42:00+00:00,201.28334,0.0,0.0,0.0
2013-05-14 23:43:00+00:00,199.8,0.0,0.0,0.0
2013-05-14 23:44:00+00:00,197.2,0.0,0.0,0.0
2013-05-14 23:45:00+00:00,197.75,0.0,0.0,0.0
2013-05-14 23:46:00+00:00,292.3,79.583336,0.0,0.0
2013-05-14 23:47:00+00:00,264.11667,85.03333,0.0,0.0
2013-05-14 23:48:00+00:00,263.51666,84.1,0.0,0.0
2013-05-14 23:49:00+00:00,267.2,86.916664,0.0,0.0
2013-05-14 23:50:00+00:00,268.83334,88.75,0.0,0.0
2013-05-14 23:51:00+00:00,269.36667,89.73333,0.0,0.0
2013-05-14 23:52:00+00:00,269.75,90.13333,0.0,0.0
2013-05-14 23:53:00+00:00,268.61667,89.583336,0.0,0.0
2013-05-14 23:54:00+00:00,267.15,88.46667,0.0,0.0
2013-05-14 23:55:00+00:00,266.75,87.63333,0.0,0.0
2013-05-14 23:56:00+00:00,265.86667,87.13333,0.0,0.0
2013-05-14 23:57:00+00:00,265.18332,87.23333,0.0,0.0
2013-05-14 23:58:00+00:00,264.83334,87.05,0.0,0.0
2013-05-14 23:59:00+00:00,265.01666,87.0,0.0,0.0
2013-05-15 00:00:00+00:00,278.71667,87.13333,0.0,0.0
2013-05-15 00:01:00+00:00,267.96667,86.96667,0.0,0.0
2013-05-15 00:02:00+00:00,268.48334,86.76667,0.0,0.0
2013-05-15 00:03:00+00:00,268.3,86.9,0.0,0.0
2013-05-15 00:04:00+00:00,269.6,87.13333,0.0,0.0
2013-05-15 00:05:00+00:00,268.25,87.03333,0.0,0.0
2013-05-15 00:06:00+00:00,267.03333,87.0,0.0,0.0
2013-05-15 00:07:00+00:00,265.93332,87.0,0.0,0.0
2013-05-15 00:08:00+00:00,265.55,87.1,0.0,0.0
2013-05-15 00:09:00+00:00,265.76666,86.9,0.0,0.0
2013-05-15 00:10:00+00:00,265.6,87.0,0.0,0.0
2013-05-15 00:11:00+00:00,265.06668,87.13333,0.0,0.0
2013-05-15 00:12:00+00:00,267.33334,87.0,0.0,0.0
2013-05-15 00:13:00+00:00,265.45,86.916664,0.0,0.0
2013-05-15 00:14:00+00:00,265.08334,86.75,0.0,0.0
