datetime,aggregate,fridge,tv,washing_machine
2014-03-02 10:35:00+00:00,2207.5,0.0,0.0,1758.5
2014-03-02 10:36:00+00:00,2092.6333,0.0,0.0,1761.2833
2014-03-02 10:37:00+00:00,2105.3167,0.0,0.0,1820.1333
2014-03-02 10:38:00+00:00,2153.6833,0.0,0.0,1803.1666
2014-03-02 10:39:00+00:00,949.4167,0.0,0.0,773.25
2014-03-02 10:40:00+00:00,677.93335,0.0,0.0,120.38333
2014-03-02 10:41:00+00:00,696.26666,0.0,0.0,222.66667
2014-03-02 10:42:00+00:00,801.9,0.0,0.0,233.26666
2014-03-02 10:43:00+00:00,651.5833,0.0,0.0,149.96666
2014-03-02 10:44:00+00:00,1535.8167,0.0,0.0,907.55
2014-03-02 10:45:00+00:00,1748.7,0.0,0.0,1633.5333
2014-03-02 10:46:00+00:00,715.26666,0.0,0.0,221.05
2014-03-02 10:47:00+00:00,740.68335,0.0,0.0,191.35
2014-03-02 10:48:00+00:00,641.7833,0.0,0.0,138.31667
2014-03-02 10:49:00+00:00,696.0,0.0,0.0,135.75
2014-03-02 10:50:00+00:00,661.43335,0.0,0.0,181.11667
2014-03-02 10:51:00+00:00,2147.95,0.0,0.0,1801.9333
2014-03-02 10:52:00+00:00,567.9,0.0,0.0,232.03334
2014-03-02 10:53:00+00:00,724.3,0.0,0.0,175.1
2014-03-02 10:54:00+00:00,710.45,52.6,0.0,200.86667
2014-03-02 10:55:00+00:00,754.13336,88.26667,0.0,182.86667
2014-03-02 10:56:00+00:00,851.68335,88.63333,0.0,169.0
2014-03-02 10:57:00+00:00,1375.3833,88.36667,0.0,1397.1167
2014-03-02 10:58:00+00:00,809.81665,87.683334,0.0,198.43333
2014-03-02 10:59:00+00:00,766.25,86.5,0.0,213.13333
2014-03-02 11:00:00+00:00,700.55,86.05,0.0,202.33333
2014-03-02 11:01:00+00:00,745.56665,85.6,0.0,177.56667
2014-03-02 11:02:00+00:00,716.5,85.066666,0.0,171.16667
2014-03-02 11:03:00+00:00,666.43335,84.183334,0.0,168.6
2014-03-02 11:04:00+00:00,802.85,84.0,0.0,210.63333
2014-03-02 11:05:00+00:00,648.6667,16.666666,0.0,199.61667
2014-03-02 11:06:00+00:00,686.4667,0.0,0.0,175.48334
2014-03-02 11:07:00+00:00,731.6667,0.0,0.0,197.96666
2014-03-02 11:08:00+00:00,733.86664,0.0,0.0,132.61667
2014-03-02 11:09:00+00:00,664.7167,0.0,0.0,198.33333
2014-03-02 11:10:00+00:00,611.35,0.0,0.0,193.81667
2014-03-02 11:11:00+00:00,819.65,0.0,0.0,159.16667
2014-03-02 11:12:00+00:00,627.98334,0.0,0.0,198.31667
2014-03-02 11:13:00+00:00,282.51666,0.0,0.0,66.23333
2014-03-02 11:14:00+00:00,412.36667,0.0,0.0,79.833336
2014-03-02 11:15:00+00:00,229.6,0.0,0.0,47.033333
2014-03-02 11:16:00+00:00,309.98334,0.0,0.0,54.616665
2014-03-02 11:17:00+00:00,191.15,0.0,0.0,16.133333
2014-03-02 11:18:00+00:00,289.3,0.0,0.0,40.75
2014-03-02 11:19:00+00:00,316.45,0.0,0.0,85.066666
2014-03-02 11:20:00+00:00,368.36667,0.0,0.0,105.183334
2014-03-02 11:21:00+00:00,343.75,0.0,0.0,139.13333
2014-03-02 11:22:00+00:00,350.88333,0.0,0.0,26.5
2014-03-02 11:23:00+00:00,588.85,0.0,0.0,106.816666
2014-03-02 11:24:00+00:00,583.75,0.0,0.0,168.0
2014-03-02 11:25:00+00:00,652.0,0.0,0.0,141.66667
2014-03-02 11:26:00+00:00,819.0333,84.63333,0.0,125.11667
2014-03-02 11:27:00+00:00,739.01666,84.0,0.0,221.53334
2014-03-02 11:28:00+00:00,802.55,85.05,0.0,249.4
2014-03-02 11:29:00+00:00,518.7,87.5,0.0,157.68333
2014-03-02 11:30:00+00:00,456.16666,89.73333,0.0,60.35
2014-03-02 11:31:00+00:00,486.66666,90.916664,0.0,151.06667
2014-03-02 11:32:00+00:00,636.0,90.583336,0.0,282.2
2014-03-02 11:33:00+00:00,542.9667,90.333336,0.0,225.73334
2014-03-02 11:34:00+00:00,405.3,89.433334,0.0,38.216667
2014-03-02 11:35:00+00:00,644.0,88.25,0.0,92.85
2014-03-02 11:36:00+00:00,722.4167,87.95,0.0,148.73334
2014-03-02 11:37:00+00:00,568.81665,87.73333,0.0,125.933334
2014-03-02 11:38:00+00:00,824.61664,87.683334,0.0,128.75
2014-03-02 11:39:00+00:00,860.0333,87.48333,0.0,290.0
2014-03-02 11:40:00+00:00,636.2,88.0,0.0,185.7
2014-03-02 11:41:00+00:00,621.0833,87.86667,0.0,154.23334
2014-03-02 11:42:00+00:00,447.11667,88.0,0.0,104.35
2014-03-02 11:43:00+00:00,471.66666,87.65,0.0,46.266666
2014-03-02 11:44:00+00:00,497.96667,88.0,0.0,86.9
2014-03-02 11:45:00+00:00,702.3333,88.0,0.0,377.33334
2014-03-02 11:46:00+00:00,654.7,87.86667,0.0,316.46667
2014-03-02 11:47:00+00:00,645.4667,88.01667,0.0,306.65
2014-03-02 11:48:00+00:00,501.65,88.05,0.0,163.76666
2014-03-02 11:49:00+00:00,576.36664,92.166664,0.0,199.78334
2014-03-02 11:50:00+00:00,724.4667,91.21667,0.0,371.48334
2014-03-02 11:51:00+00:00,814.43335,90.433334,0.0,417.0
2014-03-02 11:52:00+00:00,744.3,88.333336,0.0,412.01666
2014-03-02 11:53:00+00:00,288.38333,86.433334,0.0,15.533334
2014-03-02 11:54:00+00:00,310.1,85.45,0.0,86.416664
2014-03-02 11:55:00+00:00,253.0,84.51667,0.0,41.166668
2014-03-02 11:56:00+00:00,229.18333,65.8,0.0,0.0
2014-03-02 11:57:00+00:00,187.4,0.0,0.0,0.0
2014-03-02 11:58:00+00:00,188.63333,0.0,0.0,0.0
2014-03-02 11:59:00+00:00,187.63333,0.0,0.0,0.0
2014-03-02 12:00:00+00:00,188.98334,0.0,0.0,0.0
2014-03-02 12:01:00+00:00,308.4,127.416664,0.0,0.0
2014-03-02 12:02:00+00:00,412.05,247.2,0.0,0.0
2014-03-02 12:03:00+00:00,412.1,246.08333,0.0,0.0
2014-03-02 12:04:00+00:00,412.15,245.03334,0.0,0.0
2014-03-02 12:05:00+00:00,410.2,244.81667,0.0,0.0
2014-03-02 12:06:00+00:00,410.48334,246.16667,0.0,0.0
2014-03-02 12:07:00+00:00,410.23334,246.7,0.0,0.0
2014-03-02 12:08:00+00:00,408.3,244.93333,0.0,0.0
2014-03-02 12:09:00+00:00,407.68332,244.13333,0.0,0.0
2014-03-02 12:10:00+00:00,410.91666,242.08333,0.0,0.0
2014-03-02 12:11:00+00:00,410.61667,243.05,0.0,0.0
2014-03-02 12:12:00+00:00,411.7,245.23334,0.0,0.0
2014-03-02 12:13:00+00:00,409.86667,245.36667,0.0,0.0
2014-03-02 12:14:00+00:00,198.26666,32.666668,0.0,0.0
