datetime,aggregate,fridge,tv,washing_machine
2013-09-15 16:37:00+00:00,364.91666,89.4,0.0,0.0
2013-09-15 16:38:00+00:00,369.2,89.53333,0.0,0.0
2013-09-15 16:39:00+00:00,378.58334,90.2,0.0,0.0
2013-09-15 16:40:00+00:00,373.48334,91.15,0.0,0.0
2013-09-15 16:41:00+00:00,376.1,90.23333,0.0,0.0
2013-09-15 16:42:00+00:00,378.36667,90.23333,0.0,0.0
2013-09-15 16:43:00+00:00,372.65,90.03333,0.0,0.0
2013-09-15 16:44:00+00:00,370.01666,90.0,0.0,0.0
2013-09-15 16:45:00+00:00,362.88333,89.86667,0.0,0.0
2013-09-15 16:46:00+00:00,368.53333,89.566666,0.0,0.0
2013-09-15 16:47:00+00:00,363.51666,89.61667,0.0,0.0
2013-09-15 16:48:00+00:00,368.43332,89.75,0.0,0.0
2013-09-15 16:49:00+00:00,375.18332,90.0,0.0,0.0
2013-09-15 16:50:00+00:00,365.9,89.98333,0.0,0.0
2013-09-15 16:51:00+00:00,278.13333,15.05,0.0,0.0
2013-09-15 16:52:00+00:00,273.75,0.0,0.0,0.0
2013-09-15 16:53:00+00:00,281.65,0.0,0.0,0.0
2013-09-15 16:54:00+00:00,274.53333,0.0,0.0,0.0
2013-09-15 16:55:00+00:00,274.11667,0.0,0.0,0.0
2013-09-15 16:56:00+00:00,270.51666,0.0,0.0,0.0
2013-09-15 16:57:00+00:00,262.75,0.0,0.0,0.0
2013-09-15 16:58:00+00:00,267.78333,0.0,0.0,0.0
2013-09-15 16:59:00+00:00,267.33334,0.0,0.0,0.0
2013-09-15 17:00:00+00:00,268.96667,0.0,0.0,0.0
2013-09-15 17:01:00+00:00,270.26666,0.0,0.0,0.0
2013-09-15 17:02:00+00:00,270.48334,0.0,0.0,0.0
2013-09-15 17:03:00+00:00,285.16666,0.0,0.0,0.0
2013-09-15 17:04:00+00:00,282.55,0.0,0.0,0.0
2013-09-15 17:05:00+00:00,270.55,0.0,0.0,0.0
2013-09-15 17:06:00+00:00,276.01666,0.0,0.0,0.0
2013-09-15 17:07:00+00:00,264.76666,6.516667,0.0,0.0
2013-09-15 17:08:00+00:00,247.88333,0.0,0.0,0.0
2013-09-15 17:09:00+00:00,263.1,0.0,0.0,0.0
2013-09-15 17:10:00+00:00,249.43333,0.0,0.0,0.0
2013-09-15 17:11:00+00:00,250.66667,0.0,0.0,0.0
2013-09-15 17:12:00+00:00,245.08333,0.0,0.0,0.0
2013-09-15 17:13:00+00:00,255.35,1.8,0.0,0.0
2013-09-15 17:14:00+00:00,251.61667,0.3,0.0,0.0
2013-09-15 17:15:00+00:00,230.7,0.0,0.0,0.0
2013-09-15 17:16:00+00:00,245.76666,0.0,0.0,0.0
2013-09-15 17:17:00+00:00,261.6,0.0,0.0,0.0
2013-09-15 17:18:00+00:00,256.1,0.0,0.0,0.0
2013-09-15 17:19:00+00:00,210.0,0.0,0.0,0.0
2013-09-15 17:20:00+00:00,205.0,0.0,0.0,0.0
2013-09-15 17:21:00+00:00,204.25,0.0,0.0,0.0
2013-09-15 17:22:00+00:00,204.2,0.0,0.0,0.0
2013-09-15 17:23:00+00:00,204.0,0.0,0.0,0.0
2013-09-15 17:24:00+00:00,1148.8833,4.116667,0.0,0.0
2013-09-15 17:25:00+00:00,1336.4333,0.0,0.0,0.0
2013-09-15 17:26:00+00:00,205.03334,0.0,0.0,0.0
2013-09-15 17:27:00+00:00,271.55,85.25,0.0,0.0
2013-09-15 17:28:00+00:00,272.13333,87.9,0.0,0.0
2013-09-15 17:29:00+00:00,308.4,88.26667,0.0,0.0
2013-09-15 17:30:00+00:00,289.53333,88.933334,0.0,0.0
2013-09-15 17:31:00+00:00,271.08334,86.48333,0.0,0.0
2013-09-15 17:32:00+00:00,279.7,85.7,0.0,0.0
2013-09-15 17:33:00+00:00,293.51666,84.78333,0.0,0.0
2013-09-15 17:34:00+00:00,292.05,84.35,0.0,0.0
2013-09-15 17:35:00+00:00,291.7,84.0,0.0,0.0
2013-09-15 17:36:00+00:00,288.91666,83.1,0.0,0.0
2013-09-15 17:37:00+00:00,288.8,82.61667,0.0,0.0
2013-09-15 17:38:00+00:00,231.31667,16.4,0.0,0.0
2013-09-15 17:39:00+00:00,223.95,0.0,0.0,0.0
2013-09-15 17:40:00+00:00,223.51666,0.0,0.0,0.0
2013-09-15 17:41:00+00:00,223.43333,0.0,0.0,0.0
2013-09-15 17:42:00+00:00,223.33333,0.0,0.0,0.0
2013-09-15 17:43:00+00:00,221.95,0.0,0.0,0.0
2013-09-15 17:44:00+00:00,204.75,0.0,0.0,0.0
2013-09-15 17:45:00+00:00,204.51666,0.0,0.0,0.0
2013-09-15 17:46:00+00:00,204.18333,0.0,0.0,0.0
2013-09-15 17:47:00+00:00,232.53334,0.0,0.0,0.0
2013-09-15 17:48:00+00:00,274.41666,53.45,0.0,0.0
2013-09-15 17:49:00+00:00,294.56668,86.71667,0.0,0.0
2013-09-15 17:50:00+00:00,448.71667,84.35,77.1,0.0
2013-09-15 17:51:00+00:00,506.93332,87.78333,103.98333,0.0
2013-09-15 17:52:00+00:00,504.86667,90.03333,108.95,0.0
2013-09-15 17:53:00+00:00,509.55,92.05,110.816666,0.0
2013-09-15 17:54:00+00:00,498.13333,92.46667,97.833336,0.0
2013-09-15 17:55:00+00:00,498.26666,91.65,97.51667,0.0
2013-09-15 17:56:00+00:00,496.93332,90.48333,99.28333,0.0
2013-09-15 17:57:00+00:00,492.03333,89.9,95.88333,0.0
2013-09-15 17:58:00+00:00,498.28333,89.166664,99.46667,0.0
2013-09-15 17:59:00+00:00,498.15,88.86667,106.51667,0.0
2013-09-15 18:00:00+00:00,485.66666,88.88333,90.03333,0.0
2013-09-15 18:01:00+00:00,489.8,88.566666,95.11667,0.0
2013-09-15 18:02:00+00:00,491.41666,88.8,94.03333,0.0
2013-09-15 18:03:00+00:00,493.76666,88.666664,95.48333,0.0
2013-09-15 18:04:00+00:00,491.86667,88.98333,95.96667,0.0
2013-09-15 18:05:00+00:00,489.55,88.86667,94.166664,0.0
2013-09-15 18:06:00+00:00,491.65,89.0,100.45,0.0
2013-09-15 18:07:00+00:00,489.38333,89.03333,93.8,0.0
2013-09-15 18:08:00+00:00,491.65,89.0,96.48333,0.0
2013-09-15 18:09:00+00:00,492.1,89.13333,99.5,0.0
2013-09-15 18:10:00+00:00,487.51666,89.316666,94.3,0.0
2013-09-15 18:11:00+00:00,438.78333,40.233334,96.5,0.0
2013-09-15 18:12:00+00:00,409.95,0.0,96.38333,0.0
2013-09-15 18:13:00+00:00,408.56668,0.0,96.433334,0.0
2013-09-15 18:14:00+00:00,411.05,0.0,93.916664,0.0
