datetime,aggregate,fridge,tv,washing_machine
2014-11-26 14:15:00+00:00,183.18333,0.0,0.0,0.0
2014-11-26 14:16:00+00:00,183.91667,0.0,0.0,0.0
2014-11-26 14:17:00+00:00,183.63333,0.0,0.0,0.0
2014-11-26 14:18:00+00:00,182.9,0.0,0.0,0.0
2014-11-26 14:19:00+00:00,183.05,0.0,0.0,0.0
2014-11-26 14:20:00+00:00,183.35,0.0,0.0,0.0
2014-11-26 14:21:00+00:00,183.4,0.0,0.0,0.0
2014-11-26 14:22:00+00:00,183.5,0.0,0.0,0.0
2014-11-26 14:23:00+00:00,183.96666,0.0,0.0,0.0
2014-11-26 14:24:00+00:00,182.76666,0.0,0.0,0.0
2014-11-26 14:25:00+00:00,183.18333,0.0,0.0,0.0
2014-11-26 14:26:00+00:00,182.9,0.0,0.0,0.0
2014-11-26 14:27:00+00:00,183.7,0.0,0.0,0.0
2014-11-26 14:28:00+00:00,183.38333,0.0,0.0,0.0
2014-11-26 14:29:00+00:00,182.05,0.0,0.0,0.0
2014-11-26 14:30:00+00:00,247.13333,76.333336,0.0,0.0
2014-11-26 14:31:00+00:00,247.7,86.76667,0.0,0.0
2014-11-26 14:32:00+00:00,249.46666,88.01667,0.0,0.0
2014-11-26 14:33:00+00:00,247.56667,88.05,0.0,0.0
2014-11-26 14:34:00+00:00,248.93333,87.0,0.0,0.0
2014-11-26 14:35:00+00:00,248.1,86.26667,0.0,0.0
2014-11-26 14:36:00+00:00,247.21666,85.6,0.0,0.0
2014-11-26 14:37:00+00:00,245.93333,85.4,0.0,0.0
2014-11-26 14:38:00+00:00,245.73334,84.61667,0.0,0.0
2014-11-26 14:39:00+00:00,245.1,84.0,0.0,0.0
2014-11-26 14:40:00+00:00,230.43333,69.566666,0.0,0.0
2014-11-26 14:41:00+00:00,183.9,0.0,0.0,0.0
2014-11-26 14:42:00+00:00,183.1,0.0,0.0,0.0
2014-11-26 14:43:00+00:00,182.7,0.0,0.0,0.0
2014-11-26 14:44:00+00:00,183.76666,0.0,0.0,0.0
2014-11-26 14:45:00+00:00,182.86667,0.0,0.0,0.0
2014-11-26 14:46:00+00:00,182.48334,0.0,0.0,0.0
2014-11-26 14:47:00+00:00,182.8,0.0,0.0,0.0
2014-11-26 14:48:00+00:00,182.06667,0.0,0.0,0.0
2014-11-26 14:49:00+00:00,183.9,0.0,0.0,0.0
2014-11-26 14:50:00+00:00,183.86667,0.0,0.0,0.0
2014-11-26 14:51:00+00:00,183.15,0.0,0.0,0.0
2014-11-26 14:52:00+00:00,182.48334,0.0,0.0,0.0
2014-11-26 14:53:00+00:00,182.1,0.0,0.0,0.0
2014-11-26 14:54:00+00:00,183.75,0.0,0.0,0.0
2014-11-26 14:55:00+00:00,182.81667,0.0,0.0,0.0
2014-11-26 14:56:00+00:00,182.1,0.0,0.0,0.0
2014-11-26 14:57:00+00:00,182.9,0.0,0.0,0.0
2014-11-26 14:58:00+00:00,181.6,0.0,0.0,0.0
2014-11-26 14:59:00+00:00,181.63333,0.0,0.0,0.0
2014-11-26 15:00:00+00:00,183.21666,0.0,0.0,0.0
2014-11-26 15:01:00+00:00,183.05,0.0,0.0,0.0
2014-11-26 15:02:00+00:00,184.35,0.0,0.0,0.0
2014-11-26 15:03:00+00:00,182.53334,0.0,0.0,0.0
2014-11-26 15:04:00+00:00,183.23334,0.0,0.0,0.0
2014-11-26 15:05:00+00:00,182.56667,0.0,0.0,0.0
2014-11-26 15:06:00+00:00,182.43333,0.0,0.0,0.0
2014-11-26 15:07:00+00:00,224.88333,51.666668,0.0,0.0
2014-11-26 15:08:00+00:00,247.05,88.01667,0.0,0.0
2014-11-26 15:09:00+00:00,244.73334,83.96667,0.0,0.0
2014-11-26 15:10:00+00:00,246.1,85.51667,0.0,0.0
2014-11-26 15:11:00+00:00,248.15,88.666664,0.0,0.0
2014-11-26 15:12:00+00:00,248.05,89.6,0.0,0.0
2014-11-26 15:13:00+00:00,247.15,90.0,0.0,0.0
2014-11-26 15:14:00+00:00,285.5,89.48333,0.0,0.0
2014-11-26 15:15:00+00:00,352.75,89.166664,0.0,0.0
2014-11-26 15:16:00+00:00,402.88333,88.183334,0.0,0.0
2014-11-26 15:17:00+00:00,400.06668,87.666664,0.0,0.0
2014-11-26 15:18:00+00:00,361.3,90.5,0.0,0.0
2014-11-26 15:19:00+00:00,1401.65,91.15,0.0,0.0
2014-11-26 15:20:00+00:00,342.48334,87.28333,0.0,0.0
2014-11-26 15:21:00+00:00,342.9,87.0,0.0,0.0
2014-11-26 15:22:00+00:00,1078.8334,86.666664,0.0,0.0
2014-11-26 15:23:00+00:00,413.83334,86.73333,0.0,0.0
2014-11-26 15:24:00+00:00,353.35,86.833336,0.0,0.0
2014-11-26 15:25:00+00:00,380.23334,86.683334,0.0,0.0
2014-11-26 15:26:00+00:00,400.4,87.13333,0.0,0.0
2014-11-26 15:27:00+00:00,402.26666,90.03333,0.0,0.0
2014-11-26 15:28:00+00:00,388.28333,91.01667,0.0,0.0
2014-11-26 15:29:00+00:00,367.4,89.083336,0.0,0.0
2014-11-26 15:30:00+00:00,359.26666,87.26667,0.0,0.0
2014-11-26 15:31:00+00:00,358.06668,86.2,0.0,0.0
2014-11-26 15:32:00+00:00,357.56668,84.9,0.0,0.0
2014-11-26 15:33:00+00:00,359.6,84.38333,0.0,0.0
2014-11-26 15:34:00+00:00,373.35,83.73333,0.0,0.0
2014-11-26 15:35:00+00:00,348.86667,62.25,0.0,0.0
2014-11-26 15:36:00+00:00,291.93332,0.0,0.0,0.0
2014-11-26 15:37:00+00:00,291.93332,0.0,0.0,0.0
2014-11-26 15:38:00+00:00,290.06668,0.0,0.0,0.0
2014-11-26 15:39:00+00:00,290.0,0.0,0.0,0.0
2014-11-26 15:40:00+00:00,290.33334,0.0,0.0,0.0
2014-11-26 15:41:00+00:00,304.1,0.0,0.0,0.0
2014-11-26 15:42:00+00:00,305.5,0.0,0.0,0.0
2014-11-26 15:43:00+00:00,293.5,0.0,0.0,0.0
2014-11-26 15:44:00+00:00,289.4,0.0,0.0,0.0
2014-11-26 15:45:00+00:00,290.6,0.0,0.0,0.0
2014-11-26 15:46:00+00:00,290.26666,0.0,0.0,0.0
2014-11-26 15:47:00+00:00,301.05,0.0,0.0,0.0
2014-11-26 15:48:00+00:00,305.6,0.0,0.0,0.0
2014-11-26 15:49:00+00:00,292.71667,0.0,0.0,0.0
2014-11-26 15:50:00+00:00,289.46667,0.0,0.0,0.0
2014-11-26 15:51:00+00:00,293.65,0.0,0.0,0.0
2014-11-26 15:52:00+00:00,469.95,0.0,86.433334,0.0
2014-11-26 15:53:00+00:00,523.31665,0.0,97.11667,0.0
2014-11-26 15:54:00+00:00,535.73334,0.0,112.0,0.0
2014-11-26 15:55:00+00:00,519.06665,0.0,105.96667,0.0
2014-11-26 15:56:00+00:00,516.43335,0.0,106.48333,0.0
2014-11-26 15:57:00+00:00,524.15,0.0,105.63333,0.0
2014-11-26 15:58:00+00:00,553.15,0.0,106.01667,0.0
2014-11-26 15:59:00+00:00,547.36664,0.0,101.666664,0.0
