datetime,aggregate,fridge,tv,washing_machine
2013-07-20 23:22:00+00:00,212.56667,93.65,0.0,0.0
2013-07-20 23:23:00+00:00,214.26666,93.53333,0.0,0.0
2013-07-20 23:24:00+00:00,213.76666,93.78333,0.0,0.0
2013-07-20 23:25:00+00:00,214.3,94.0,0.0,0.0
2013-07-20 23:26:00+00:00,214.98334,93.8,0.0,0.0
2013-07-20 23:27:00+00:00,214.2,93.9,0.0,0.0
2013-07-20 23:28:00+00:00,213.26666,93.933334,0.0,0.0
2013-07-20 23:29:00+00:00,212.96666,93.78333,0.0,0.0
2013-07-20 23:30:00+00:00,212.38333,93.5,0.0,0.0
2013-07-20 23:31:00+00:00,212.88333,93.683334,0.0,0.0
2013-07-20 23:32:00+00:00,213.9,93.55,0.0,0.0
2013-07-20 23:33:00+00:00,214.36667,93.28333,0.0,0.0
2013-07-20 23:34:00+00:00,212.7,93.26667,0.0,0.0
2013-07-20 23:35:00+00:00,212.85,93.35,0.0,0.0
2013-07-20 23:36:00+00:00,201.8,88.583336,0.0,0.0
2013-07-20 23:37:00+00:00,151.31667,0.0,0.0,0.0
2013-07-20 23:38:00+00:00,149.81667,0.0,0.0,0.0
2013-07-20 23:39:00+00:00,149.71666,0.0,0.0,0.0
2013-07-20 23:40:00+00:00,150.6,0.0,0.0,0.0
2013-07-20 23:41:00+00:00,149.7,0.0,0.0,0.0
2013-07-20 23:42:00+00:00,142.8,0.0,0.0,0.0
2013-07-20 23:43:00+00:00,139.83333,0.0,0.0,0.0
2013-07-20 23:44:00+00:00,139.8,0.0,0.0,0.0
2013-07-20 23:45:00+00:00,140.06667,0.0,0.0,0.0
2013-07-20 23:46:00+00:00,139.13333,0.0,0.0,0.0
2013-07-20 23:47:00+00:00,138.7,0.0,0.0,0.0
2013-07-20 23:48:00+00:00,139.2,0.0,0.0,0.0
2013-07-20 23:49:00+00:00,139.43333,0.0,0.0,0.0
2013-07-20 23:50:00+00:00,139.26666,0.0,0.0,0.0
2013-07-20 23:51:00+00:00,139.48334,0.0,0.0,0.0
2013-07-20 23:52:00+00:00,139.48334,0.0,0.0,0.0
2013-07-20 23:53:00+00:00,139.5,0.0,0.0,0.0
2013-07-20 23:54:00+00:00,139.2,0.0,0.0,0.0
2013-07-20 23:55:00+00:00,139.6,0.0,0.0,0.0
2013-07-20 23:56:00+00:00,139.2,0.0,0.0,0.0
2013-07-20 23:57:00+00:00,138.83333,0.0,0.0,0.0
2013-07-20 23:58:00+00:00,139.68333,0.0,0.0,0.0
2013-07-20 23:59:00+00:00,139.3,0.0,0.0,0.0
2013-07-21 00:00:00+00:00,140.25,0.0,0.0,0.0
2013-07-21 00:01:00+00:00,140.58333,0.0,0.0,0.0
2013-07-21 00:02:00+00:00,140.3,0.0,0.0,0.0
2013-07-21 00:03:00+00:00,140.46666,0.0,0.0,0.0
2013-07-21 00:04:00+00:00,140.38333,0.0,0.0,0.0
2013-07-21 00:05:00+00:00,139.73334,0.0,0.0,0.0
2013-07-21 00:06:00+00:00,138.95,0.0,0.0,0.0
2013-07-21 00:07:00+00:00,139.43333,0.0,0.0,0.0
2013-07-21 00:08:00+00:00,138.88333,0.0,0.0,0.0
2013-07-21 00:09:00+00:00,179.0,213.58333,0.0,0.0
2013-07-21 00:10:00+00:00,192.83333,90.86667,0.0,0.0
2013-07-21 00:11:00+00:00,192.75,89.3,0.0,0.0
2013-07-21 00:12:00+00:00,192.51666,88.566666,0.0,0.0
2013-07-21 00:13:00+00:00,190.73334,87.73333,0.0,0.0
2013-07-21 00:14:00+00:00,190.51666,87.0,0.0,0.0
2013-07-21 00:15:00+00:00,190.63333,86.36667,0.0,0.0
2013-07-21 00:16:00+00:00,190.7,85.7,0.0,0.0
2013-07-21 00:17:00+00:00,189.23334,85.21667,0.0,0.0
2013-07-21 00:18:00+00:00,188.31667,85.0,0.0,0.0
2013-07-21 00:19:00+00:00,187.56667,84.36667,0.0,0.0
2013-07-21 00:20:00+00:00,165.95,53.2,0.0,0.0
2013-07-21 00:21:00+00:00,139.65,0.0,0.0,0.0
2013-07-21 00:22:00+00:00,139.46666,0.0,0.0,0.0
2013-07-21 00:23:00+00:00,139.6,0.0,0.0,0.0
2013-07-21 00:24:00+00:00,139.71666,0.0,0.0,0.0
2013-07-21 00:25:00+00:00,139.41667,0.0,0.0,0.0
2013-07-21 00:26:00+00:00,139.63333,0.0,0.0,0.0
2013-07-21 00:27:00+00:00,139.65,0.0,0.0,0.0
2013-07-21 00:28:00+00:00,139.76666,0.0,0.0,0.0
2013-07-21 00:29:00+00:00,139.08333,0.0,0.0,0.0
2013-07-21 00:30:00+00:00,139.8,0.0,0.0,0.0
2013-07-21 00:31:00+00:00,140.9,0.0,0.0,0.0
2013-07-21 00:32:00+00:00,140.46666,0.0,0.0,0.0
2013-07-21 00:33:00+00:00,141.03334,0.0,0.0,0.0
2013-07-21 00:34:00+00:00,140.61667,0.0,0.0,0.0
2013-07-21 00:35:00+00:00,140.53334,0.0,0.0,0.0
2013-07-21 00:36:00+00:00,140.4,0.0,0.0,0.0
2013-07-21 00:37:00+00:00,141.16667,0.0,0.0,0.0
2013-07-21 00:38:00+00:00,140.73334,0.0,0.0,0.0
2013-07-21 00:39:00+00:00,182.56667,65.2,0.0,0.0
2013-07-21 00:40:00+00:00,193.8,94.15,0.0,0.0
2013-07-21 00:41:00+00:00,193.93333,91.48333,0.0,0.0
2013-07-21 00:42:00+00:00,195.23334,93.083336,0.0,0.0
2013-07-21 00:43:00+00:00,198.86667,95.25,0.0,0.0
2013-07-21 00:44:00+00:00,200.63333,97.01667,0.0,0.0
2013-07-21 00:45:00+00:00,200.15,96.96667,0.0,0.0
2013-07-21 00:46:00+00:00,198.96666,95.566666,0.0,0.0
2013-07-21 00:47:00+00:00,199.25,94.23333,0.0,0.0
2013-07-21 00:48:00+00:00,198.0,93.5,0.0,0.0
2013-07-21 00:49:00+00:00,195.81667,93.65,0.0,0.0
2013-07-21 00:50:00+00:00,195.31667,93.433334,0.0,0.0
2013-07-21 00:51:00+00:00,197.65,93.48333,0.0,0.0
2013-07-21 00:52:00+00:00,195.65,93.8,0.0,0.0
2013-07-21 00:53:00+00:00,194.78334,94.0,0.0,0.0
2013-07-21 00:54:00+00:00,194.5,93.75,0.0,0.0
2013-07-21 00:55:00+00:00,194.56667,93.683334,0.0,0.0
2013-07-21 00:56:00+00:00,194.36667,93.9,0.0,0.0
2013-07-21 00:57:00+00:00,194.2,93.8,0.0,0.0
2013-07-21 00:58:00+00:00,194.5,93.48333,0.0,0.0
2013-07-21 00:59:00+00:00,195.08333,93.566666,0.0,0.0
