datetime,aggregate,fridge,tv,washing_machine
2014-07-11 18:06:00+00:00,248.58333,89.23333,0.0,0.0
2014-07-11 18:07:00+00:00,247.73334,87.76667,0.0,0.0
2014-07-11 18:08:00+00:00,246.25,86.75,0.0,0.0
2014-07-11 18:09:00+00:00,245.83333,86.15,0.0,0.0
2014-07-11 18:10:00+00:00,245.13333,85.61667,0.0,0.0
2014-07-11 18:11:00+00:00,244.3,84.73333,0.0,0.0
2014-07-11 18:12:00+00:00,238.61667,84.23333,0.0,0.0
2014-07-11 18:13:00+00:00,183.61667,2.7666667,0.0,0.0
2014-07-11 18:14:00+00:00,180.96666,0.0,0.0,0.0
2014-07-11 18:15:00+00:00,183.1,0.0,0.0,0.0
2014-07-11 18:16:00+00:00,182.83333,0.0,0.0,0.0
2014-07-11 18:17:00+00:00,181.33333,0.0,0.0,0.0
2014-07-11 18:18:00+00:00,179.8,0.0,0.0,0.0
2014-07-11 18:19:00+00:00,181.75,0.0,0.0,0.0
2014-07-11 18:20:00+00:00,183.13333,0.0,0.0,0.0
2014-07-11 18:21:00+00:00,181.2,0.0,0.0,0.0
2014-07-11 18:22:00+00:00,169.3,0.0,0.0,0.0
2014-07-11 18:23:00+00:00,167.5,0.0,0.0,0.0
2014-07-11 18:24:00+00:00,168.13333,0.0,0.0,0.0
2014-07-11 18:25:00+00:00,169.96666,0.0,0.0,0.0
2014-07-11 18:26:00+00:00,170.28334,0.0,0.0,0.0
2014-07-11 18:27:00+00:00,169.85,0.0,0.0,0.0
2014-07-11 18:28:00+00:00,169.1,0.0,0.0,0.0
2014-07-11 18:29:00+00:00,170.2,0.0,0.0,0.0
2014-07-11 18:30:00+00:00,174.13333,0.0,0.0,0.0
2014-07-11 18:31:00+00:00,172.9,0.0,0.0,0.0
2014-07-11 18:32:00+00:00,174.76666,0.0,0.0,0.0
2014-07-11 18:33:00+00:00,188.16667,0.0,0.0,0.0
2014-07-11 18:34:00+00:00,205.06667,0.0,0.0,0.0
2014-07-11 18:35:00+00:00,205.71666,0.0,0.0,0.0
2014-07-11 18:36:00+00:00,205.01666,0.0,0.0,0.0
2014-07-11 18:37:00+00:00,203.5,0.0,0.0,0.0
2014-07-11 18:38:00+00:00,182.13333,0.0,0.0,0.0
2014-07-11 18:39:00+00:00,173.51666,0.0,0.0,0.0
2014-07-11 18:40:00+00:00,174.85,0.0,0.0,0.0
2014-07-11 18:41:00+00:00,168.55,0.0,0.0,0.0
2014-07-11 18:42:00+00:00,168.13333,0.0,0.0,0.0
2014-07-11 18:43:00+00:00,168.28334,0.0,0.0,0.0
2014-07-11 18:44:00+00:00,167.08333,0.0,0.0,0.0
2014-07-11 18:45:00+00:00,168.55,0.0,0.0,0.0
2014-07-11 18:46:00+00:00,168.01666,0.0,0.0,0.0
2014-07-11 18:47:00+00:00,1788.45,0.0,0.0,0.0
2014-07-11 18:48:00+00:00,2012.6167,0.0,0.0,0.0
2014-07-11 18:49:00+00:00,257.95,0.0,0.0,0.0
2014-07-11 18:50:00+00:00,254.25,0.0,0.0,0.0
2014-07-11 18:51:00+00:00,234.43333,5.6666665,0.0,0.0
2014-07-11 18:52:00+00:00,166.08333,0.0,0.0,0.0
2014-07-11 18:53:00+00:00,166.28334,0.0,0.0,0.0
2014-07-11 18:54:00+00:00,167.41667,0.0,0.0,0.0
2014-07-11 18:55:00+00:00,231.88333,86.95,0.0,0.0
2014-07-11 18:56:00+00:00,228.96666,89.61667,0.0,0.0
2014-07-11 18:57:00+00:00,335.6,90.28333,0.0,0.0
2014-07-11 18:58:00+00:00,395.7,89.53333,0.0,0.0
2014-07-11 18:59:00+00:00,399.03333,88.51667,0.0,0.0
2014-07-11 19:00:00+00:00,385.13333,87.55,0.0,0.0
2014-07-11 19:01:00+00:00,386.36667,87.0,0.0,0.0
2014-07-11 19:02:00+00:00,385.16666,86.13333,0.0,0.0
2014-07-11 19:03:00+00:00,399.3,85.583336,0.0,0.0
2014-07-11 19:04:00+00:00,461.4,85.2,0.0,0.0
2014-07-11 19:05:00+00:00,911.8,96.066666,0.0,0.0
2014-07-11 19:06:00+00:00,2082.8667,37.683334,0.0,0.0
2014-07-11 19:07:00+00:00,1985.0,0.0,0.0,0.0
2014-07-11 19:08:00+00:00,2063.1,0.0,36.133335,0.0
2014-07-11 19:09:00+00:00,624.25,0.0,93.73333,0.0
2014-07-11 19:10:00+00:00,613.56665,3.6833334,94.71667,0.0
2014-07-11 19:11:00+00:00,580.0833,0.0,94.78333,0.0
2014-07-11 19:12:00+00:00,526.23334,0.0,97.86667,0.0
2014-07-11 19:13:00+00:00,551.0,0.0,125.416664,0.0
2014-07-11 19:14:00+00:00,552.8,0.0,128.1,0.0
2014-07-11 19:15:00+00:00,555.51666,0.0,129.21666,0.0
2014-07-11 19:16:00+00:00,605.2,59.116665,126.46667,0.0
2014-07-11 19:17:00+00:00,626.2167,88.666664,127.76667,0.0
2014-07-11 19:18:00+00:00,625.31665,87.23333,128.03334,0.0
2014-07-11 19:19:00+00:00,625.55,94.833336,128.65,0.0
2014-07-11 19:20:00+00:00,636.3,92.86667,121.916664,0.0
2014-07-11 19:21:00+00:00,623.7833,94.8,112.25,0.0
2014-07-11 19:22:00+00:00,617.9,95.416664,111.98333,0.0
2014-07-11 19:23:00+00:00,614.4167,94.8,113.316666,0.0
2014-07-11 19:24:00+00:00,616.5333,93.833336,109.066666,0.0
2014-07-11 19:25:00+00:00,615.7167,91.933334,114.51667,0.0
2014-07-11 19:26:00+00:00,620.76666,95.2,118.03333,0.0
2014-07-11 19:27:00+00:00,621.0333,92.01667,114.48333,0.0
2014-07-11 19:28:00+00:00,618.8,91.8,117.816666,0.0
2014-07-11 19:29:00+00:00,615.5333,91.61667,115.066666,0.0
2014-07-11 19:30:00+00:00,623.7167,91.51667,119.05,0.0
2014-07-11 19:31:00+00:00,618.4,95.433334,115.816666,0.0
2014-07-11 19:32:00+00:00,625.48334,92.2,124.46667,0.0
2014-07-11 19:33:00+00:00,623.98334,92.0,118.666664,0.0
2014-07-11 19:34:00+00:00,618.9667,92.2,113.78333,0.0
2014-07-11 19:35:00+00:00,624.0,92.11667,123.03333,0.0
2014-07-11 19:36:00+00:00,631.8,91.9,124.083336,0.0
2014-07-11 19:37:00+00:00,630.8333,92.11667,128.73334,0.0
2014-07-11 19:38:00+00:00,626.13336,92.0,128.98334,0.0
2014-07-11 19:39:00+00:00,627.31665,91.88333,129.23334,0.0
2014-07-11 19:40:00+00:00,632.7833,92.0,129.0,0.0
2014-07-11 19:41:00+00:00,634.56665,91.95,129.21666,0.0
2014-07-11 19:42:00+00:00,635.06665,92.333336,129.2,0.0
2014-07-11 19:43:00+00:00,640.26666,92.55,129.1,0.0
2014-07-11 19:44:00+00:00,630.73334,88.95,129.3,0.0
