datetime,aggregate,fridge,tv,washing_machine
2013-06-08 00:01:00+00:00,196.5,0.0,0.0,0.0
2013-06-08 00:02:00+00:00,174.63333,0.0,0.0,0.0
2013-06-08 00:03:00+00:00,174.36667,0.0,0.0,0.0
2013-06-08 00:04:00+00:00,174.88333,0.0,0.0,0.0
2013-06-08 00:05:00+00:00,174.13333,0.0,0.0,0.0
2013-06-08 00:06:00+00:00,172.78334,0.0,0.0,0.0
2013-06-08 00:07:00+00:00,172.86667,0.0,0.0,0.0
2013-06-08 00:08:00+00:00,173.23334,0.0,0.0,0.0
2013-06-08 00:09:00+00:00,173.3,0.0,0.0,0.0
2013-06-08 00:10:00+00:00,173.35,0.0,0.0,0.0
2013-06-08 00:11:00+00:00,173.88333,0.0,0.0,0.0
2013-06-08 00:12:00+00:00,204.75,40.066666,0.0,0.0
2013-06-08 00:13:00+00:00,234.5,90.2,0.0,0.0
2013-06-08 00:14:00+00:00,228.2,84.21667,0.0,0.0
2013-06-08 00:15:00+00:00,231.31667,86.816666,0.0,0.0
2013-06-08 00:16:00+00:00,232.86667,88.96667,0.0,0.0
2013-06-08 00:17:00+00:00,235.15,90.566666,0.0,0.0
2013-06-08 00:18:00+00:00,235.05,91.1,0.0,0.0
2013-06-08 00:19:00+00:00,235.83333,90.916664,0.0,0.0
2013-06-08 00:20:00+00:00,234.71666,89.78333,0.0,0.0
2013-06-08 00:21:00+00:00,234.18333,88.5,0.0,0.0
2013-06-08 00:22:00+00:00,233.11667,87.86667,0.0,0.0
2013-06-08 00:23:00+00:00,233.55,88.0,0.0,0.0
2013-06-08 00:24:00+00:00,234.1,87.86667,0.0,0.0
2013-06-08 00:25:00+00:00,233.5,88.166664,0.0,0.0
2013-06-08 00:26:00+00:00,232.05,88.03333,0.0,0.0
2013-06-08 00:27:00+00:00,232.76666,87.86667,0.0,0.0
2013-06-08 00:28:00+00:00,231.96666,87.76667,0.0,0.0
2013-06-08 00:29:00+00:00,232.05,88.0,0.0,0.0
2013-06-08 00:30:00+00:00,233.15,88.0,0.0,0.0
2013-06-08 00:31:00+00:00,232.85,87.88333,0.0,0.0
2013-06-08 00:32:00+00:00,233.56667,88.7,0.0,0.0
2013-06-08 00:33:00+00:00,236.43333,90.666664,0.0,0.0
2013-06-08 00:34:00+00:00,233.8,88.51667,0.0,0.0
2013-06-08 00:35:00+00:00,230.78334,86.25,0.0,0.0
2013-06-08 00:36:00+00:00,228.15,84.98333,0.0,0.0
2013-06-08 00:37:00+00:00,222.8,84.3,0.0,0.0
2013-06-08 00:38:00+00:00,174.11667,0.0,0.0,0.0
2013-06-08 00:39:00+00:00,173.45,0.0,0.0,0.0
2013-06-08 00:40:00+00:00,173.7,0.0,0.0,0.0
2013-06-08 00:41:00+00:00,173.75,0.0,0.0,0.0
2013-06-08 00:42:00+00:00,173.93333,0.0,0.0,0.0
2013-06-08 00:43:00+00:00,173.2,0.0,0.0,0.0
2013-06-08 00:44:00+00:00,172.81667,0.0,0.0,0.0
2013-06-08 00:45:00+00:00,173.41667,0.0,0.0,0.0
2013-06-08 00:46:00+00:00,172.53334,0.0,0.0,0.0
2013-06-08 00:47:00+00:00,172.6,0.0,0.0,0.0
2013-06-08 00:48:00+00:00,172.96666,0.0,0.0,0.0
2013-06-08 00:49:00+00:00,173.21666,0.0,0.0,0.0
2013-06-08 00:50:00+00:00,173.11667,0.0,0.0,0.0
2013-06-08 00:51:00+00:00,173.1,0.0,0.0,0.0
2013-06-08 00:52:00+00:00,173.1,0.0,0.0,0.0
2013-06-08 00:53:00+00:00,173.23334,0.0,0.0,0.0
2013-06-08 00:54:00+00:00,173.46666,0.0,0.0,0.0
2013-06-08 00:55:00+00:00,172.75,0.0,0.0,0.0
2013-06-08 00:56:00+00:00,172.45,0.0,0.0,0.0
2013-06-08 00:57:00+00:00,171.9,0.0,0.0,0.0
2013-06-08 00:58:00+00:00,171.41667,0.0,0.0,0.0
2013-06-08 00:59:00+00:00,172.05,0.0,0.0,0.0
2013-06-08 01:00:00+00:00,173.76666,0.0,0.0,0.0
2013-06-08 01:01:00+00:00,173.88333,0.0,0.0,0.0
2013-06-08 01:02:00+00:00,173.38333,0.0,0.0,0.0
2013-06-08 01:03:00+00:00,174.31667,0.0,0.0,0.0
2013-06-08 01:04:00+00:00,173.65,0.0,0.0,0.0
2013-06-08 01:05:00+00:00,172.21666,0.0,0.0,0.0
2013-06-08 01:06:00+00:00,171.73334,0.0,0.0,0.0
2013-06-08 01:07:00+00:00,172.1,0.0,0.0,0.0
2013-06-08 01:08:00+00:00,171.68333,0.0,0.0,0.0
2013-06-08 01:09:00+00:00,172.11667,0.0,0.0,0.0
2013-06-08 01:10:00+00:00,172.2,0.0,0.0,0.0
2013-06-08 01:11:00+00:00,172.03334,0.0,0.0,0.0
2013-06-08 01:12:00+00:00,172.0,0.0,0.0,0.0
2013-06-08 01:13:00+00:00,171.8,0.0,0.0,0.0
2013-06-08 01:14:00+00:00,171.45,0.0,0.0,0.0
2013-06-08 01:15:00+00:00,171.21666,0.0,0.0,0.0
2013-06-08 01:16:00+00:00,171.13333,0.0,0.0,0.0
2013-06-08 01:17:00+00:00,170.78334,0.0,0.0,0.0
2013-06-08 01:18:00+00:00,171.1,0.0,0.0,0.0
2013-06-08 01:19:00+00:00,172.26666,0.0,0.0,0.0
2013-06-08 01:20:00+00:00,178.63333,0.0,0.0,0.0
2013-06-08 01:21:00+00:00,170.88333,0.0,0.0,0.0
2013-06-08 01:22:00+00:00,192.48334,24.516666,0.0,0.0
2013-06-08 01:23:00+00:00,229.21666,90.26667,0.0,0.0
2013-06-08 01:24:00+00:00,225.75,87.1,0.0,0.0
2013-06-08 01:25:00+00:00,226.25,87.78333,0.0,0.0
2013-06-08 01:26:00+00:00,226.43333,87.333336,0.0,0.0
2013-06-08 01:27:00+00:00,226.3,86.61667,0.0,0.0
2013-06-08 01:28:00+00:00,226.46666,85.916664,0.0,0.0
2013-06-08 01:29:00+00:00,224.6,85.0,0.0,0.0
2013-06-08 01:30:00+00:00,224.73334,84.76667,0.0,0.0
2013-06-08 01:31:00+00:00,224.16667,84.2,0.0,0.0
2013-06-08 01:32:00+00:00,219.51666,81.066666,0.0,0.0
2013-06-08 01:33:00+00:00,170.1,0.0,0.0,0.0
2013-06-08 01:34:00+00:00,170.3,0.0,0.0,0.0
2013-06-08 01:35:00+00:00,170.28334,0.0,0.0,0.0
2013-06-08 01:36:00+00:00,171.1,0.0,0.0,0.0
2013-06-08 01:37:00+00:00,171.2,0.0,0.0,0.0
2013-06-08 01:38:00+00:00,171.05,0.0,0.0,0.0
2013-06-08 01:39:00+00:00,171.18333,0.0,0.0,0.0
2013-06-08 01:40:00+00:00,171.0,0.0,0.0,0.0
2013-06-08 01:41:00+00:00,170.88333,0.0,0.0,0.0
2013-06-08 01:42:00+00:00,171.1,0.0,0.0,0.0
2013-06-08 01:43:00+00:00,172.35,0.0,0.0,0.0
2013-06-08 01:44:00+00:00,171.95,0.0,0.0,0.0
