datetime,aggregate,fridge,tv,washing_machine
2014-06-23 04:35:00+00:00,169.45,0.0,0.0,0.0
2014-06-23 04:36:00+00:00,167.18333,0.0,0.0,0.0
2014-06-23 04:37:00+00:00,168.13333,0.0,0.0,0.0
2014-06-23 04:38:00+00:00,167.71666,0.0,0.0,0.0
2014-06-23 04:39:00+00:00,168.06667,0.0,0.0,0.0
2014-06-23 04:40:00+00:00,169.7,0.0,0.0,0.0
2014-06-23 04:41:00+00:00,168.41667,0.0,0.0,0.0
2014-06-23 04:42:00+00:00,169.9,0.0,0.0,0.0
2014-06-23 04:43:00+00:00,167.45,0.0,0.0,0.0
2014-06-23 04:44:00+00:00,193.13333,29.7,0.0,0.0
2014-06-23 04:45:00+00:00,235.96666,92.73333,0.0,0.0
2014-06-23 04:46:00+00:00,236.4,89.816666,0.0,0.0
2014-06-23 04:47:00+00:00,233.73334,89.13333,0.0,0.0
2014-06-23 04:48:00+00:00,232.86667,89.083336,0.0,0.0
2014-06-23 04:49:00+00:00,233.56667,88.11667,0.0,0.0
2014-06-23 04:50:00+00:00,230.75,87.2,0.0,0.0
2014-06-23 04:51:00+00:00,228.81667,87.1,0.0,0.0
2014-06-23 04:52:00+00:00,230.68333,86.13333,0.0,0.0
2014-06-23 04:53:00+00:00,228.85,85.6,0.0,0.0
2014-06-23 04:54:00+00:00,227.7,85.0,0.0,0.0
2014-06-23 04:55:00+00:00,227.96666,84.76667,0.0,0.0
2014-06-23 04:56:00+00:00,181.61667,23.85,0.0,0.0
2014-06-23 04:57:00+00:00,169.3,0.0,0.0,0.0
2014-06-23 04:58:00+00:00,170.1,0.0,0.0,0.0
2014-06-23 04:59:00+00:00,170.01666,0.0,0.0,0.0
2014-06-23 05:00:00+00:00,169.65,0.0,0.0,0.0
2014-06-23 05:01:00+00:00,170.7,0.0,0.0,0.0
2014-06-23 05:02:00+00:00,172.63333,0.0,0.0,0.0
2014-06-23 05:03:00+00:00,172.5,0.0,0.0,0.0
2014-06-23 05:04:00+00:00,173.11667,0.0,0.0,0.0
2014-06-23 05:05:00+00:00,171.3,0.0,0.0,0.0
2014-06-23 05:06:00+00:00,170.01666,0.0,0.0,0.0
2014-06-23 05:07:00+00:00,170.18333,0.0,0.0,0.0
2014-06-23 05:08:00+00:00,211.9,47.8,0.0,0.0
2014-06-23 05:09:00+00:00,233.06667,90.53333,0.0,0.0
2014-06-23 05:10:00+00:00,229.15,87.98333,0.0,0.0
2014-06-23 05:11:00+00:00,231.06667,91.28333,0.0,0.0
2014-06-23 05:12:00+00:00,233.58333,93.4,0.0,0.0
2014-06-23 05:13:00+00:00,239.88333,95.166664,0.0,0.0
2014-06-23 05:14:00+00:00,238.2,96.0,0.0,0.0
2014-06-23 05:15:00+00:00,239.03334,95.433334,0.0,0.0
2014-06-23 05:16:00+00:00,238.61667,93.8,0.0,0.0
2014-06-23 05:17:00+00:00,237.75,93.13333,0.0,0.0
2014-06-23 05:18:00+00:00,235.81667,92.5,0.0,0.0
2014-06-23 05:19:00+00:00,235.95,92.4,0.0,0.0
2014-06-23 05:20:00+00:00,236.36667,92.0,0.0,0.0
2014-06-23 05:21:00+00:00,235.48334,92.433334,0.0,0.0
2014-06-23 05:22:00+00:00,236.23334,92.666664,0.0,0.0
2014-06-23 05:23:00+00:00,236.1,92.65,0.0,0.0
2014-06-23 05:24:00+00:00,233.23334,93.0,0.0,0.0
2014-06-23 05:25:00+00:00,234.78334,92.75,0.0,0.0
2014-06-23 05:26:00+00:00,236.15,92.86667,0.0,0.0
2014-06-23 05:27:00+00:00,234.81667,93.13333,0.0,0.0
2014-06-23 05:28:00+00:00,234.36667,92.583336,0.0,0.0
2014-06-23 05:29:00+00:00,236.8,92.38333,0.0,0.0
2014-06-23 05:30:00+00:00,235.35,93.6,0.0,0.0
2014-06-23 05:31:00+00:00,238.28334,92.48333,0.0,0.0
2014-06-23 05:32:00+00:00,231.76666,88.96667,0.0,0.0
2014-06-23 05:33:00+00:00,230.05,86.76667,0.0,0.0
2014-06-23 05:34:00+00:00,230.0,85.86667,0.0,0.0
2014-06-23 05:35:00+00:00,192.01666,39.783333,0.0,0.0
2014-06-23 05:36:00+00:00,171.71666,0.0,0.0,0.0
2014-06-23 05:37:00+00:00,169.9,0.0,0.0,0.0
2014-06-23 05:38:00+00:00,171.01666,0.0,0.0,0.0
2014-06-23 05:39:00+00:00,169.96666,0.0,0.0,0.0
2014-06-23 05:40:00+00:00,168.9,0.0,0.0,0.0
2014-06-23 05:41:00+00:00,169.66667,0.0,0.0,0.0
2014-06-23 05:42:00+00:00,169.01666,0.0,0.0,0.0
2014-06-23 05:43:00+00:00,168.63333,0.0,0.0,0.0
2014-06-23 05:44:00+00:00,169.73334,0.0,0.0,0.0
2014-06-23 05:45:00+00:00,168.8,0.0,0.0,0.0
2014-06-23 05:46:00+00:00,169.9,0.0,0.0,0.0
2014-06-23 05:47:00+00:00,168.55,0.0,0.0,0.0
2014-06-23 05:48:00+00:00,169.36667,0.0,0.0,0.0
2014-06-23 05:49:00+00:00,168.6,0.0,0.0,0.0
2014-06-23 05:50:00+00:00,169.98334,0.0,0.0,0.0
2014-06-23 05:51:00+00:00,169.93333,0.0,0.0,0.0
2014-06-23 05:52:00+00:00,170.65,0.0,0.0,0.0
2014-06-23 05:53:00+00:00,168.45,0.0,0.0,0.0
2014-06-23 05:54:00+00:00,170.53334,0.0,0.0,0.0
2014-06-23 05:55:00+00:00,171.28334,0.0,0.0,0.0
2014-06-23 05:56:00+00:00,170.71666,0.0,0.0,0.0
2014-06-23 05:57:00+00:00,171.11667,0.0,0.0,0.0
2014-06-23 05:58:00+00:00,170.36667,0.0,0.0,0.0
2014-06-23 05:59:00+00:00,170.38333,0.0,0.0,0.0
2014-06-23 06:00:00+00:00,173.8,0.0,0.0,0.0
2014-06-23 06:01:00+00:00,173.11667,0.0,0.0,0.0
2014-06-23 06:02:00+00:00,172.06667,0.0,0.0,0.0
2014-06-23 06:03:00+00:00,172.06667,0.0,0.0,0.0
2014-06-23 06:04:00+00:00,171.58333,0.0,0.0,0.0
2014-06-23 06:05:00+00:00,172.05,0.0,0.0,0.0
2014-06-23 06:06:00+00:00,169.43333,0.0,0.0,0.0
2014-06-23 06:07:00+00:00,167.2,0.0,0.0,0.0
2014-06-23 06:08:00+00:00,168.9,0.0,0.0,0.0
2014-06-23 06:09:00+00:00,169.71666,0.0,0.0,0.0
2014-06-23 06:10:00+00:00,167.68333,0.0,0.0,0.0
2014-06-23 06:11:00+00:00,165.45,0.0,0.0,0.0
2014-06-23 06:12:00+00:00,165.26666,0.0,0.0,0.0
2014-06-23 06:13:00+00:00,242.18333,21.333334,0.0,0.0
2014-06-23 06:14:00+00:00,231.53334,92.85,0.0,0.0
