datetime,aggregate,fridge,tv,washing_machine
2014-11-06 07:36:00+00:00,198.85,0.0,0.0,0.0
2014-11-06 07:37:00+00:00,229.71666,0.0,0.0,0.0
2014-11-06 07:38:00+00:00,252.68333,0.0,0.0,0.0
2014-11-06 07:39:00+00:00,256.7,0.0,0.0,0.0
2014-11-06 07:40:00+00:00,250.1,0.0,0.0,0.0
2014-11-06 07:41:00+00:00,251.91667,0.0,0.0,0.0
2014-11-06 07:42:00+00:00,244.9,0.0,0.0,0.0
2014-11-06 07:43:00+00:00,251.68333,0.0,0.0,0.0
2014-11-06 07:44:00+00:00,256.03333,0.0,0.0,0.0
2014-11-06 07:45:00+00:00,249.2,0.0,0.0,0.0
2014-11-06 07:46:00+00:00,252.36667,0.0,0.0,0.0
2014-11-06 07:47:00+00:00,243.56667,0.0,0.0,0.0
2014-11-06 07:48:00+00:00,254.28334,0.0,0.0,0.0
2014-11-06 07:49:00+00:00,246.8,0.0,0.0,0.0
2014-11-06 07:50:00+00:00,247.86667,0.0,0.0,0.0
2014-11-06 07:51:00+00:00,235.06667,0.0,0.0,0.0
2014-11-06 07:52:00+00:00,228.71666,0.0,0.0,0.0
2014-11-06 07:53:00+00:00,234.33333,0.0,0.0,0.0
2014-11-06 07:54:00+00:00,224.0,0.0,0.0,0.0
2014-11-06 07:55:00+00:00,226.81667,0.0,0.0,0.0
2014-11-06 07:56:00+00:00,231.95,0.0,0.0,0.0
2014-11-06 07:57:00+00:00,222.56667,2.2666667,0.0,0.0
2014-11-06 07:58:00+00:00,750.8,0.0,0.0,0.0
2014-11-06 07:59:00+00:00,554.56665,69.13333,0.0,0.0
2014-11-06 08:00:00+00:00,312.06668,90.2,0.0,0.0
2014-11-06 08:01:00+00:00,297.31668,84.916664,0.0,0.0
2014-11-06 08:02:00+00:00,314.36667,88.13333,0.0,0.0
2014-11-06 08:03:00+00:00,277.11667,89.76667,0.0,0.0
2014-11-06 08:04:00+00:00,252.35,91.53333,0.0,0.0
2014-11-06 08:05:00+00:00,210.86667,92.15,0.0,0.0
2014-11-06 08:06:00+00:00,209.78334,91.76667,0.0,0.0
2014-11-06 08:07:00+00:00,208.93333,91.0,0.0,0.0
2014-11-06 08:08:00+00:00,207.98334,89.833336,0.0,0.0
2014-11-06 08:09:00+00:00,207.35,89.066666,0.0,0.0
2014-11-06 08:10:00+00:00,205.55,88.9,0.0,0.0
2014-11-06 08:11:00+00:00,206.98334,88.96667,0.0,0.0
2014-11-06 08:12:00+00:00,207.15,88.61667,0.0,0.0
2014-11-06 08:13:00+00:00,207.5,88.73333,0.0,0.0
2014-11-06 08:14:00+00:00,209.96666,88.38333,0.0,0.0
2014-11-06 08:15:00+00:00,210.53334,88.316666,0.0,0.0
2014-11-06 08:16:00+00:00,210.36667,88.96667,0.0,0.0
2014-11-06 08:17:00+00:00,211.05,88.26667,0.0,0.0
2014-11-06 08:18:00+00:00,210.11667,88.8,0.0,0.0
2014-11-06 08:19:00+00:00,210.91667,88.933334,0.0,0.0
2014-11-06 08:20:00+00:00,209.66667,88.416664,0.0,0.0
2014-11-06 08:21:00+00:00,210.61667,88.9,0.0,0.0
2014-11-06 08:22:00+00:00,209.73334,89.0,0.0,0.0
2014-11-06 08:23:00+00:00,206.63333,89.38333,0.0,0.0
2014-11-06 08:24:00+00:00,207.06667,89.0,0.0,0.0
2014-11-06 08:25:00+00:00,205.78334,89.6,0.0,0.0
2014-11-06 08:26:00+00:00,204.8,89.45,0.0,0.0
2014-11-06 08:27:00+00:00,205.4,89.35,0.0,0.0
2014-11-06 08:28:00+00:00,209.95,89.45,0.0,0.0
2014-11-06 08:29:00+00:00,204.95,89.583336,0.0,0.0
2014-11-06 08:30:00+00:00,204.28334,89.3,0.0,0.0
2014-11-06 08:31:00+00:00,204.9,89.333336,0.0,0.0
2014-11-06 08:32:00+00:00,189.0,68.433334,0.0,0.0
2014-11-06 08:33:00+00:00,149.4,0.0,0.0,0.0
2014-11-06 08:34:00+00:00,148.7,0.0,0.0,0.0
2014-11-06 08:35:00+00:00,149.03334,0.0,0.0,0.0
2014-11-06 08:36:00+00:00,149.58333,0.0,0.0,0.0
2014-11-06 08:37:00+00:00,148.73334,0.0,0.0,0.0
2014-11-06 08:38:00+00:00,149.73334,0.0,0.0,0.0
2014-11-06 08:39:00+00:00,149.0,0.0,0.0,0.0
2014-11-06 08:40:00+00:00,150.45,0.0,0.0,0.0
2014-11-06 08:41:00+00:00,150.11667,0.0,0.0,0.0
2014-11-06 08:42:00+00:00,148.81667,0.0,0.0,0.0
2014-11-06 08:43:00+00:00,149.41667,0.0,0.0,0.0
2014-11-06 08:44:00+00:00,149.38333,0.26666668,0.0,0.0
2014-11-06 08:45:00+00:00,715.38336,10.116667,0.0,0.0
2014-11-06 08:46:00+00:00,1823.3,0.85,0.0,0.0
2014-11-06 08:47:00+00:00,1820.1833,0.0,0.0,0.0
2014-11-06 08:48:00+00:00,1817.0333,0.0,0.0,0.0
2014-11-06 08:49:00+00:00,151.81667,0.0,0.0,0.0
2014-11-06 08:50:00+00:00,1742.4667,5.383333,0.0,0.0
2014-11-06 08:51:00+00:00,2083.7334,0.0,0.0,0.0
2014-11-06 08:52:00+00:00,151.38333,0.0,0.0,0.0
2014-11-06 08:53:00+00:00,160.53334,0.0,0.0,0.0
2014-11-06 08:54:00+00:00,207.95,0.0,0.0,0.0
2014-11-06 08:55:00+00:00,203.18333,0.0,0.0,0.0
2014-11-06 08:56:00+00:00,198.61667,0.0,0.0,0.0
2014-11-06 08:57:00+00:00,197.03334,0.0,0.0,0.0
2014-11-06 08:58:00+00:00,201.63333,2.55,0.0,0.0
2014-11-06 08:59:00+00:00,200.35,0.0,0.0,0.0
2014-11-06 09:00:00+00:00,202.08333,0.0,0.0,0.0
2014-11-06 09:01:00+00:00,213.38333,0.0,0.0,0.0
2014-11-06 09:02:00+00:00,231.28334,0.0,0.0,0.0
2014-11-06 09:03:00+00:00,223.55,0.0,0.0,0.0
2014-11-06 09:04:00+00:00,234.78334,0.0,0.0,0.0
2014-11-06 09:05:00+00:00,239.36667,0.0,0.0,0.0
2014-11-06 09:06:00+00:00,248.1,9.35,0.0,0.0
2014-11-06 09:07:00+00:00,299.58334,93.98333,0.0,0.0
2014-11-06 09:08:00+00:00,301.95,88.35,0.0,0.0
2014-11-06 09:09:00+00:00,295.16666,88.51667,0.0,0.0
2014-11-06 09:10:00+00:00,303.91666,88.433334,0.0,0.0
2014-11-06 09:11:00+00:00,292.4,86.683334,0.0,0.0
2014-11-06 09:12:00+00:00,288.3,85.916664,0.0,0.0
2014-11-06 09:13:00+00:00,300.58334,85.35,0.0,0.0
2014-11-06 09:14:00+00:00,295.08334,84.48333,0.0,0.0
