datetime,aggregate,fridge,tv,washing_machine
2014-03-02 18:48:00+00:00,266.23334,87.23333,0.0,0.0
2014-03-02 18:49:00+00:00,269.7,87.25,0.0,0.0
2014-03-02 18:50:00+00:00,266.95,87.333336,0.0,0.0
2014-03-02 18:51:00+00:00,268.4,87.23333,0.0,0.0
2014-03-02 18:52:00+00:00,268.56668,92.0,0.0,0.0
2014-03-02 18:53:00+00:00,268.63333,87.2,0.0,0.0
2014-03-02 18:54:00+00:00,268.4,87.166664,0.0,0.0
2014-03-02 18:55:00+00:00,268.41666,87.26667,0.0,0.0
2014-03-02 18:56:00+00:00,269.83334,87.63333,0.0,0.0
2014-03-02 18:57:00+00:00,269.81668,88.5,0.0,0.0
2014-03-02 18:58:00+00:00,272.26666,91.083336,0.0,0.0
2014-03-02 18:59:00+00:00,271.01666,89.8,0.0,0.0
2014-03-02 19:00:00+00:00,270.1,87.63333,0.0,0.0
2014-03-02 19:01:00+00:00,267.23334,86.333336,0.0,0.0
2014-03-02 19:02:00+00:00,266.43332,84.76667,0.0,0.0
2014-03-02 19:03:00+00:00,268.1,83.98333,0.0,0.0
2014-03-02 19:04:00+00:00,267.66666,83.2,0.0,0.0
2014-03-02 19:05:00+00:00,264.28333,82.95,0.0,0.0
2014-03-02 19:06:00+00:00,207.48334,12.4,0.0,0.0
2014-03-02 19:07:00+00:00,201.81667,0.0,0.0,0.0
2014-03-02 19:08:00+00:00,202.58333,0.0,0.0,0.0
2014-03-02 19:09:00+00:00,202.9,0.0,0.0,0.0
2014-03-02 19:10:00+00:00,202.65,0.0,0.0,0.0
2014-03-02 19:11:00+00:00,204.31667,0.0,0.0,0.0
2014-03-02 19:12:00+00:00,203.83333,0.0,0.0,0.0
2014-03-02 19:13:00+00:00,204.11667,0.0,0.0,0.0
2014-03-02 19:14:00+00:00,203.3,0.0,0.0,0.0
2014-03-02 19:15:00+00:00,203.2,0.0,0.0,0.0
2014-03-02 19:16:00+00:00,202.56667,0.0,0.0,0.0
2014-03-02 19:17:00+00:00,203.9,0.0,0.0,0.0
2014-03-02 19:18:00+00:00,203.03334,0.0,0.0,0.0
2014-03-02 19:19:00+00:00,203.46666,0.0,0.0,0.0
2014-03-02 19:20:00+00:00,204.01666,0.0,0.0,0.0
2014-03-02 19:21:00+00:00,204.18333,0.0,0.0,0.0
2014-03-02 19:22:00+00:00,202.98334,0.0,0.0,0.0
2014-03-02 19:23:00+00:00,201.28334,0.0,0.0,0.0
2014-03-02 19:24:00+00:00,202.98334,0.0,0.0,0.0
2014-03-02 19:25:00+00:00,202.61667,0.0,0.0,0.0
2014-03-02 19:26:00+00:00,202.56667,0.0,0.0,0.0
2014-03-02 19:27:00+00:00,202.16667,0.0,0.0,0.0
2014-03-02 19:28:00+00:00,203.61667,0.0,0.0,0.0
2014-03-02 19:29:00+00:00,204.2,0.0,0.0,0.0
2014-03-02 19:30:00+00:00,203.71666,0.0,0.0,0.0
2014-03-02 19:31:00+00:00,203.41667,0.0,0.0,0.0
2014-03-02 19:32:00+00:00,203.36667,0.0,0.0,0.0
2014-03-02 19:33:00+00:00,203.5,0.0,0.0,0.0
2014-03-02 19:34:00+00:00,203.86667,0.0,0.0,0.0
2014-03-02 19:35:00+00:00,202.91667,0.0,0.0,0.0
2014-03-02 19:36:00+00:00,204.61667,0.0,0.0,0.0
2014-03-02 19:37:00+00:00,203.13333,0.0,0.0,0.0
2014-03-02 19:38:00+00:00,203.3,0.0,0.0,0.0
2014-03-02 19:39:00+00:00,202.5,0.0,0.0,0.0
2014-03-02 19:40:00+00:00,203.46666,0.0,0.0,0.0
2014-03-02 19:41:00+00:00,202.5,0.0,0.0,0.0
2014-03-02 19:42:00+00:00,203.85,0.0,0.0,0.0
2014-03-02 19:43:00+00:00,202.2,0.0,0.0,0.0
2014-03-02 19:44:00+00:00,202.98334,0.0,0.0,0.0
2014-03-02 19:45:00+00:00,204.55,0.0,0.0,0.0
2014-03-02 19:46:00+00:00,203.08333,0.0,0.0,0.0
2014-03-02 19:47:00+00:00,202.81667,0.0,0.0,0.0
2014-03-02 19:48:00+00:00,203.28334,0.0,0.0,0.0
2014-03-02 19:49:00+00:00,203.06667,0.0,0.0,0.0
2014-03-02 19:50:00+00:00,204.95,0.0,0.0,0.0
2014-03-02 19:51:00+00:00,202.76666,0.0,0.0,0.0
2014-03-02 19:52:00+00:00,202.61667,0.0,0.0,0.0
2014-03-02 19:53:00+00:00,330.5,87.683334,0.0,0.0
2014-03-02 19:54:00+00:00,335.16666,86.85,0.0,0.0
2014-03-02 19:55:00+00:00,336.23334,88.1,0.0,0.0
2014-03-02 19:56:00+00:00,332.93332,88.03333,0.0,0.0
2014-03-02 19:57:00+00:00,331.61667,87.1,0.0,0.0
2014-03-02 19:58:00+00:00,334.56668,86.28333,0.0,0.0
2014-03-02 19:59:00+00:00,333.53333,85.2,0.0,0.0
2014-03-02 20:00:00+00:00,333.56668,84.583336,0.0,0.0
2014-03-02 20:01:00+00:00,333.76666,84.0,0.0,0.0
2014-03-02 20:02:00+00:00,332.13333,83.333336,0.0,0.0
2014-03-02 20:03:00+00:00,326.01666,80.46667,0.0,0.0
2014-03-02 20:04:00+00:00,266.75,0.0,0.0,0.0
2014-03-02 20:05:00+00:00,264.06668,0.0,0.0,0.0
2014-03-02 20:06:00+00:00,265.0,0.0,0.0,0.0
2014-03-02 20:07:00+00:00,264.46667,0.0,0.0,0.0
2014-03-02 20:08:00+00:00,265.53333,0.0,0.0,0.0
2014-03-02 20:09:00+00:00,284.46667,0.0,0.0,0.0
2014-03-02 20:10:00+00:00,289.3,0.0,0.0,0.0
2014-03-02 20:11:00+00:00,293.3,0.0,0.0,0.0
2014-03-02 20:12:00+00:00,357.6,0.0,0.0,0.0
2014-03-02 20:13:00+00:00,357.96667,0.0,0.0,0.0
2014-03-02 20:14:00+00:00,778.01666,0.0,0.0,0.0
2014-03-02 20:15:00+00:00,1471.5,0.0,0.0,0.0
2014-03-02 20:16:00+00:00,758.5833,0.0,0.0,0.0
2014-03-02 20:17:00+00:00,412.06668,0.0,0.0,0.0
2014-03-02 20:18:00+00:00,425.45,3.6833334,0.0,0.0
2014-03-02 20:19:00+00:00,408.3,0.0,0.0,0.0
2014-03-02 20:20:00+00:00,411.65,0.0,0.0,0.0
2014-03-02 20:21:00+00:00,408.88333,4.116667,0.0,0.0
2014-03-02 20:22:00+00:00,409.06668,8.583333,0.0,0.0
2014-03-02 20:23:00+00:00,376.43332,0.0,0.0,0.0
2014-03-02 20:24:00+00:00,375.53333,0.0,0.0,0.0
2014-03-02 20:25:00+00:00,379.3,0.0,0.0,0.0
2014-03-02 20:26:00+00:00,315.13333,0.0,0.0,0.0
2014-03-02 20:27:00+00:00,317.2,0.0,0.0,0.0
2014-03-02 20:28:00+00:00,334.86667,0.0,0.0,0.0
2014-03-02 20:29:00+00:00,377.81668,0.0,0.0,0.0
