datetime,aggregate,fridge,tv,washing_machine
2013-06-05 22:32:00+00:00,264.85,84.48333,0.0,0.0
2013-06-05 22:33:00+00:00,266.5,87.6,0.0,0.0
2013-06-05 22:34:00+00:00,269.6,93.2,0.0,0.0
2013-06-05 22:35:00+00:00,270.63333,90.583336,0.0,0.0
2013-06-05 22:36:00+00:00,269.33334,90.96667,0.0,0.0
2013-06-05 22:37:00+00:00,268.6,90.4,0.0,0.0
2013-06-05 22:38:00+00:00,267.55,89.35,0.0,0.0
2013-06-05 22:39:00+00:00,265.68332,88.71667,0.0,0.0
2013-06-05 22:40:00+00:00,265.01666,88.23333,0.0,0.0
2013-06-05 22:41:00+00:00,267.58334,88.0,0.0,0.0
2013-06-05 22:42:00+00:00,267.76666,87.583336,0.0,0.0
2013-06-05 22:43:00+00:00,266.68332,87.86667,0.0,0.0
2013-06-05 22:44:00+00:00,266.71667,87.666664,0.0,0.0
2013-06-05 22:45:00+00:00,266.68332,87.88333,0.0,0.0
2013-06-05 22:46:00+00:00,268.05,87.9,0.0,0.0
2013-06-05 22:47:00+00:00,267.05,88.01667,0.0,0.0
2013-06-05 22:48:00+00:00,268.05,88.03333,0.0,0.0
2013-06-05 22:49:00+00:00,265.78333,88.166664,0.0,0.0
2013-06-05 22:50:00+00:00,267.4,88.4,0.0,0.0
2013-06-05 22:51:00+00:00,267.85,88.316666,0.0,0.0
2013-06-05 22:52:00+00:00,266.4,88.1,0.0,0.0
2013-06-05 22:53:00+00:00,267.51666,87.86667,0.0,0.0
2013-06-05 22:54:00+00:00,266.23334,88.7,0.0,0.0
2013-06-05 22:55:00+00:00,267.63333,90.166664,0.0,0.0
2013-06-05 22:56:00+00:00,264.88333,88.21667,0.0,0.0
2013-06-05 22:57:00+00:00,212.7,41.533333,0.0,0.0
2013-06-05 22:58:00+00:00,196.15,0.0,0.0,0.0
2013-06-05 22:59:00+00:00,196.2,0.0,0.0,0.0
2013-06-05 23:00:00+00:00,196.06667,0.0,0.0,0.0
2013-06-05 23:01:00+00:00,195.7,0.0,0.0,0.0
2013-06-05 23:02:00+00:00,194.11667,0.0,0.0,0.0
2013-06-05 23:03:00+00:00,194.93333,0.0,0.0,0.0
2013-06-05 23:04:00+00:00,195.0,0.0,0.0,0.0
2013-06-05 23:05:00+00:00,195.45,0.0,0.0,0.0
2013-06-05 23:06:00+00:00,192.73334,0.0,0.0,0.0
2013-06-05 23:07:00+00:00,193.65,0.0,0.0,0.0
2013-06-05 23:08:00+00:00,192.65,0.0,0.0,0.0
2013-06-05 23:09:00+00:00,193.76666,0.0,0.0,0.0
2013-06-05 23:10:00+00:00,193.73334,0.0,0.0,0.0
2013-06-05 23:11:00+00:00,193.15,0.0,0.0,0.0
2013-06-05 23:12:00+00:00,193.4,0.0,0.0,0.0
2013-06-05 23:13:00+00:00,193.66667,0.0,0.0,0.0
2013-06-05 23:14:00+00:00,193.55,0.0,0.0,0.0
2013-06-05 23:15:00+00:00,192.98334,0.0,0.0,0.0
2013-06-05 23:16:00+00:00,192.68333,0.0,0.0,0.0
2013-06-05 23:17:00+00:00,192.93333,0.0,0.0,0.0
2013-06-05 23:18:00+00:00,193.58333,0.0,0.0,0.0
2013-06-05 23:19:00+00:00,193.56667,0.0,0.0,0.0
2013-06-05 23:20:00+00:00,193.78334,0.0,0.0,0.0
2013-06-05 23:21:00+00:00,194.68333,0.0,0.0,0.0
2013-06-05 23:22:00+00:00,267.75,1.7,0.0,0.0
2013-06-05 23:23:00+00:00,290.81668,2.8333333,0.0,0.0
2013-06-05 23:24:00+00:00,258.98334,1.7,0.0,0.0
2013-06-05 23:25:00+00:00,215.43333,0.0,0.0,0.0
2013-06-05 23:26:00+00:00,233.66667,0.0,0.0,0.0
2013-06-05 23:27:00+00:00,233.65,0.0,0.0,0.0
2013-06-05 23:28:00+00:00,233.88333,0.0,0.0,0.0
2013-06-05 23:29:00+00:00,233.96666,0.0,0.0,0.0
2013-06-05 23:30:00+00:00,231.9,0.0,0.0,0.0
2013-06-05 23:31:00+00:00,231.78334,0.0,0.0,0.0
2013-06-05 23:32:00+00:00,232.38333,0.0,0.0,0.0
2013-06-05 23:33:00+00:00,232.11667,0.0,0.0,0.0
2013-06-05 23:34:00+00:00,232.55,0.0,0.0,0.0
2013-06-05 23:35:00+00:00,306.51666,82.55,0.0,0.0
2013-06-05 23:36:00+00:00,300.73334,86.433334,0.0,0.0
2013-06-05 23:37:00+00:00,300.95,86.86667,0.0,0.0
2013-06-05 23:38:00+00:00,301.2,86.26667,0.0,0.0
2013-06-05 23:39:00+00:00,299.93332,85.8,0.0,0.0
2013-06-05 23:40:00+00:00,298.96667,84.9,0.0,0.0
2013-06-05 23:41:00+00:00,279.6,88.01667,0.0,0.0
2013-06-05 23:42:00+00:00,259.23334,83.73333,0.0,0.0
2013-06-05 23:43:00+00:00,262.98334,83.25,0.0,0.0
2013-06-05 23:44:00+00:00,261.58334,82.76667,0.0,0.0
2013-06-05 23:45:00+00:00,205.68333,15.033334,0.0,0.0
2013-06-05 23:46:00+00:00,197.2,0.0,0.0,0.0
2013-06-05 23:47:00+00:00,197.2,0.0,0.0,0.0
2013-06-05 23:48:00+00:00,198.45,0.0,0.0,0.0
2013-06-05 23:49:00+00:00,200.0,0.0,0.0,0.0
2013-06-05 23:50:00+00:00,199.91667,0.0,0.0,0.0
2013-06-05 23:51:00+00:00,200.93333,0.0,0.0,0.0
2013-06-05 23:52:00+00:00,200.1,0.0,0.0,0.0
2013-06-05 23:53:00+00:00,200.8,0.0,0.0,0.0
2013-06-05 23:54:00+00:00,200.51666,0.0,0.0,0.0
2013-06-05 23:55:00+00:00,199.28334,0.0,0.0,0.0
2013-06-05 23:56:00+00:00,199.23334,0.0,0.0,0.0
2013-06-05 23:57:00+00:00,200.91667,0.0,0.0,0.0
2013-06-05 23:58:00+00:00,200.13333,0.0,0.0,0.0
2013-06-05 23:59:00+00:00,200.28334,0.0,0.0,0.0
2013-06-06 00:00:00+00:00,203.23334,0.0,0.0,0.0
2013-06-06 00:01:00+00:00,202.63333,0.0,0.0,0.0
2013-06-06 00:02:00+00:00,179.1,0.0,0.0,0.0
2013-06-06 00:03:00+00:00,156.08333,0.0,0.0,0.0
2013-06-06 00:04:00+00:00,155.55,0.0,0.0,0.0
2013-06-06 00:05:00+00:00,154.7,0.0,0.0,0.0
2013-06-06 00:06:00+00:00,153.85,0.0,0.0,0.0
2013-06-06 00:07:00+00:00,154.2,0.0,0.0,0.0
2013-06-06 00:08:00+00:00,153.4,0.0,0.0,0.0
2013-06-06 00:09:00+00:00,153.2,0.0,0.0,0.0
2013-06-06 00:10:00+00:00,153.38333,0.0,0.0,0.0
2013-06-06 00:11:00+00:00,152.85,0.0,0.0,0.0
2013-06-06 00:12:00+00:00,153.2,0.0,0.0,0.0
2013-06-06 00:13:00+00:00,153.8,0.0,0.0,0.0
2013-06-06 00:14:00+00:00,187.91667,49.666668,0.0,0.0
