datetime,aggregate,fridge,tv,washing_machine
2013-07-09 23:21:00+00:00,147.86667,0.0,0.0,0.0
2013-07-09 23:22:00+00:00,148.26666,0.0,0.0,0.0
2013-07-09 23:23:00+00:00,148.1,0.0,0.0,0.0
2013-07-09 23:24:00+00:00,147.98334,0.0,0.0,0.0
2013-07-09 23:25:00+00:00,147.81667,0.0,0.0,0.0
2013-07-09 23:26:00+00:00,146.83333,0.0,0.0,0.0
2013-07-09 23:27:00+00:00,146.55,0.0,0.0,0.0
2013-07-09 23:28:00+00:00,146.31667,0.0,0.0,0.0
2013-07-09 23:29:00+00:00,145.81667,0.0,0.0,0.0
2013-07-09 23:30:00+00:00,145.81667,0.0,0.0,0.0
2013-07-09 23:31:00+00:00,146.1,0.0,0.0,0.0
2013-07-09 23:32:00+00:00,146.35,0.0,0.0,0.0
2013-07-09 23:33:00+00:00,146.65,0.0,0.0,0.0
2013-07-09 23:34:00+00:00,146.86667,0.0,0.0,0.0
2013-07-09 23:35:00+00:00,145.91667,0.0,0.0,0.0
2013-07-09 23:36:00+00:00,146.05,0.0,0.0,0.0
2013-07-09 23:37:00+00:00,146.58333,0.0,0.0,0.0
2013-07-09 23:38:00+00:00,146.18333,0.0,0.0,0.0
2013-07-09 23:39:00+00:00,146.98334,0.0,0.0,0.0
2013-07-09 23:40:00+00:00,147.23334,0.0,0.0,0.0
2013-07-09 23:41:00+00:00,146.8,0.0,0.0,0.0
2013-07-09 23:42:00+00:00,146.6,0.0,0.0,0.0
2013-07-09 23:43:00+00:00,182.6,58.25,0.0,0.0
2013-07-09 23:44:00+00:00,197.0,90.4,0.0,0.0
2013-07-09 23:45:00+00:00,196.23334,88.96667,0.0,0.0
2013-07-09 23:46:00+00:00,195.75,88.583336,0.0,0.0
2013-07-09 23:47:00+00:00,195.55,87.65,0.0,0.0
2013-07-09 23:48:00+00:00,193.41667,86.833336,0.0,0.0
2013-07-09 23:49:00+00:00,192.76666,86.25,0.0,0.0
2013-07-09 23:50:00+00:00,192.28334,85.683334,0.0,0.0
2013-07-09 23:51:00+00:00,191.78334,85.05,0.0,0.0
2013-07-09 23:52:00+00:00,191.7,84.333336,0.0,0.0
2013-07-09 23:53:00+00:00,191.1,83.76667,0.0,0.0
2013-07-09 23:54:00+00:00,146.98334,9.8,0.0,0.0
2013-07-09 23:55:00+00:00,145.46666,0.0,0.0,0.0
2013-07-09 23:56:00+00:00,145.05,0.0,0.0,0.0
2013-07-09 23:57:00+00:00,145.5,0.0,0.0,0.0
2013-07-09 23:58:00+00:00,145.3,0.0,0.0,0.0
2013-07-09 23:59:00+00:00,144.78334,0.0,0.0,0.0
2013-07-10 00:00:00+00:00,147.13333,0.0,0.0,0.0
2013-07-10 00:01:00+00:00,146.83333,0.0,0.0,0.0
2013-07-10 00:02:00+00:00,147.2,0.0,0.0,0.0
2013-07-10 00:03:00+00:00,146.85,0.0,0.0,0.0
2013-07-10 00:04:00+00:00,147.3,0.0,0.0,0.0
2013-07-10 00:05:00+00:00,146.31667,0.0,0.0,0.0
2013-07-10 00:06:00+00:00,145.23334,0.0,0.0,0.0
2013-07-10 00:07:00+00:00,145.43333,0.0,0.0,0.0
2013-07-10 00:08:00+00:00,184.7,64.46667,0.0,0.0
2013-07-10 00:09:00+00:00,196.1,89.816666,0.0,0.0
2013-07-10 00:10:00+00:00,195.51666,89.26667,0.0,0.0
2013-07-10 00:11:00+00:00,199.36667,92.316666,0.0,0.0
2013-07-10 00:12:00+00:00,201.08333,94.683334,0.0,0.0
2013-07-10 00:13:00+00:00,203.45,96.01667,0.0,0.0
2013-07-10 00:14:00+00:00,203.21666,96.46667,0.0,0.0
2013-07-10 00:15:00+00:00,203.81667,95.2,0.0,0.0
2013-07-10 00:16:00+00:00,201.41667,94.0,0.0,0.0
2013-07-10 00:17:00+00:00,200.23334,93.25,0.0,0.0
2013-07-10 00:18:00+00:00,200.45,92.98333,0.0,0.0
2013-07-10 00:19:00+00:00,199.93333,92.96667,0.0,0.0
2013-07-10 00:20:00+00:00,200.83333,93.0,0.0,0.0
2013-07-10 00:21:00+00:00,200.93333,93.1,0.0,0.0
2013-07-10 00:22:00+00:00,200.6,93.26667,0.0,0.0
2013-07-10 00:23:00+00:00,199.35,93.13333,0.0,0.0
2013-07-10 00:24:00+00:00,200.8,92.86667,0.0,0.0
2013-07-10 00:25:00+00:00,200.45,92.98333,0.0,0.0
2013-07-10 00:26:00+00:00,200.61667,92.61667,0.0,0.0
2013-07-10 00:27:00+00:00,200.8,92.63333,0.0,0.0
2013-07-10 00:28:00+00:00,200.61667,92.46667,0.0,0.0
2013-07-10 00:29:00+00:00,160.96666,49.6,0.0,0.0
2013-07-10 00:30:00+00:00,147.6,0.0,0.0,0.0
2013-07-10 00:31:00+00:00,147.9,0.0,0.0,0.0
2013-07-10 00:32:00+00:00,147.51666,0.0,0.0,0.0
2013-07-10 00:33:00+00:00,147.58333,0.0,0.0,0.0
2013-07-10 00:34:00+00:00,147.55,0.0,0.0,0.0
2013-07-10 00:35:00+00:00,147.85,0.0,0.0,0.0
2013-07-10 00:36:00+00:00,147.68333,0.0,0.0,0.0
2013-07-10 00:37:00+00:00,147.4,0.0,0.0,0.0
2013-07-10 00:38:00+00:00,148.21666,0.0,0.0,0.0
2013-07-10 00:39:00+00:00,147.51666,0.0,0.0,0.0
2013-07-10 00:40:00+00:00,147.45,0.0,0.0,0.0
2013-07-10 00:41:00+00:00,147.31667,0.0,0.0,0.0
2013-07-10 00:42:00+00:00,147.8,0.0,0.0,0.0
2013-07-10 00:43:00+00:00,147.75,0.0,0.0,0.0
2013-07-10 00:44:00+00:00,148.0,0.0,0.0,0.0
2013-07-10 00:45:00+00:00,147.98334,0.0,0.0,0.0
2013-07-10 00:46:00+00:00,147.71666,0.0,0.0,0.0
2013-07-10 00:47:00+00:00,147.55,0.0,0.0,0.0
2013-07-10 00:48:00+00:00,147.73334,0.0,0.0,0.0
2013-07-10 00:49:00+00:00,147.86667,0.0,0.0,0.0
2013-07-10 00:50:00+00:00,147.53334,0.0,0.0,0.0
2013-07-10 00:51:00+00:00,148.18333,0.0,0.0,0.0
2013-07-10 00:52:00+00:00,147.45,0.0,0.0,0.0
2013-07-10 00:53:00+00:00,147.65,0.0,0.0,0.0
2013-07-10 00:54:00+00:00,147.1,0.0,0.0,0.0
2013-07-10 00:55:00+00:00,146.93333,0.0,0.0,0.0
2013-07-10 00:56:00+00:00,146.81667,0.0,0.0,0.0
2013-07-10 00:57:00+00:00,146.78334,0.0,0.0,0.0
2013-07-10 00:58:00+00:00,146.08333,0.0,0.0,0.0
2013-07-10 00:59:00+00:00,145.48334,0.0,0.0,0.0
