datetime,aggregate,fridge,tv,washing_machine
2013-07-31 06:50:00+00:00,543.98334,0.0,0.0,0.0
2013-07-31 06:51:00+00:00,183.83333,1.9833333,0.0,0.0
2013-07-31 06:52:00+00:00,934.95,3.9666667,0.0,0.0
2013-07-31 06:53:00+00:00,179.83333,1.2,0.0,0.0
2013-07-31 06:54:00+00:00,263.01666,1.7,0.0,0.0
2013-07-31 06:55:00+00:00,284.41666,0.0,0.0,0.0
2013-07-31 06:56:00+00:00,278.23334,0.0,0.0,0.0
2013-07-31 06:57:00+00:00,278.48334,0.0,0.0,0.0
2013-07-31 06:58:00+00:00,281.43332,0.0,0.0,0.0
2013-07-31 06:59:00+00:00,279.9,0.0,0.0,0.0
2013-07-31 07:00:00+00:00,280.9,0.0,0.0,0.0
2013-07-31 07:01:00+00:00,282.8,0.0,0.0,0.0
2013-07-31 07:02:00+00:00,282.6,0.0,0.0,0.0
2013-07-31 07:03:00+00:00,278.0,0.0,0.0,0.0
2013-07-31 07:04:00+00:00,275.63333,0.0,0.0,0.0
2013-07-31 07:05:00+00:00,274.1,0.0,0.0,0.0
2013-07-31 07:06:00+00:00,228.53334,0.0,0.0,0.0
2013-07-31 07:07:00+00:00,229.96666,0.0,0.0,0.0
2013-07-31 07:08:00+00:00,230.38333,0.0,0.0,0.0
2013-07-31 07:09:00+00:00,235.16667,1.9833333,0.0,0.0
2013-07-31 07:10:00+00:00,228.88333,1.4166666,0.0,0.0
2013-07-31 07:11:00+00:00,231.48334,0.0,0.0,0.0
2013-07-31 07:12:00+00:00,230.56667,0.0,0.0,0.0
2013-07-31 07:13:00+00:00,236.4,0.0,0.0,0.0
2013-07-31 07:14:00+00:00,227.05,0.0,0.0,0.0
2013-07-31 07:15:00+00:00,226.9,0.0,0.0,0.0
2013-07-31 07:16:00+00:00,226.45,0.0,0.0,0.0
2013-07-31 07:17:00+00:00,217.73334,0.0,0.0,0.0
2013-07-31 07:18:00+00:00,291.7,51.3,0.0,0.0
2013-07-31 07:19:00+00:00,314.05,91.71667,0.0,0.0
2013-07-31 07:20:00+00:00,311.41666,89.01667,0.0,0.0
2013-07-31 07:21:00+00:00,311.06668,91.433334,0.0,0.0
2013-07-31 07:22:00+00:00,314.61667,93.98333,0.0,0.0
2013-07-31 07:23:00+00:00,315.3,96.03333,0.0,0.0
2013-07-31 07:24:00+00:00,313.13333,96.4,0.0,0.0
2013-07-31 07:25:00+00:00,314.31668,94.833336,0.0,0.0
2013-07-31 07:26:00+00:00,318.91666,93.7,0.0,0.0
2013-07-31 07:27:00+00:00,315.11667,93.0,0.0,0.0
2013-07-31 07:28:00+00:00,316.6,93.0,0.0,0.0
2013-07-31 07:29:00+00:00,313.73334,92.833336,0.0,0.0
2013-07-31 07:30:00+00:00,311.7,92.63333,0.0,0.0
2013-07-31 07:31:00+00:00,310.75,92.7,0.0,0.0
2013-07-31 07:32:00+00:00,311.91666,92.88333,0.0,0.0
2013-07-31 07:33:00+00:00,314.2,92.8,0.0,0.0
2013-07-31 07:34:00+00:00,313.03333,92.53333,0.0,0.0
2013-07-31 07:35:00+00:00,308.28333,93.0,0.0,0.0
2013-07-31 07:36:00+00:00,306.65,93.1,0.0,0.0
2013-07-31 07:37:00+00:00,314.01666,92.816666,0.0,0.0
2013-07-31 07:38:00+00:00,312.43332,92.86667,0.0,0.0
2013-07-31 07:39:00+00:00,331.66666,93.03333,0.0,0.0
2013-07-31 07:40:00+00:00,332.03333,92.833336,0.0,0.0
2013-07-31 07:41:00+00:00,326.83334,92.96667,0.0,0.0
2013-07-31 07:42:00+00:00,324.1,92.51667,0.0,0.0
2013-07-31 07:43:00+00:00,329.93332,92.416664,0.0,0.0
2013-07-31 07:44:00+00:00,324.51666,92.35,0.0,0.0
2013-07-31 07:45:00+00:00,327.68332,92.21667,0.0,0.0
2013-07-31 07:46:00+00:00,270.43332,24.533333,0.0,0.0
2013-07-31 07:47:00+00:00,257.81668,0.0,0.0,0.0
2013-07-31 07:48:00+00:00,257.88333,0.0,0.0,0.0
2013-07-31 07:49:00+00:00,257.71667,0.0,0.0,0.0
2013-07-31 07:50:00+00:00,257.9,0.0,0.0,0.0
2013-07-31 07:51:00+00:00,263.48334,0.0,0.0,0.0
2013-07-31 07:52:00+00:00,264.45,0.0,0.0,0.0
2013-07-31 07:53:00+00:00,264.06668,0.0,0.0,0.0
2013-07-31 07:54:00+00:00,263.35,0.0,0.0,0.0
2013-07-31 07:55:00+00:00,264.93332,0.0,0.0,0.0
2013-07-31 07:56:00+00:00,267.43332,0.0,0.0,0.0
2013-07-31 07:57:00+00:00,266.41666,0.0,0.0,0.0
2013-07-31 07:58:00+00:00,266.45,0.0,0.0,0.0
2013-07-31 07:59:00+00:00,265.13333,0.0,0.0,0.0
2013-07-31 08:00:00+00:00,267.05,0.0,0.0,0.0
2013-07-31 08:01:00+00:00,266.46667,0.0,0.0,0.0
2013-07-31 08:02:00+00:00,267.8,0.0,0.0,0.0
2013-07-31 08:03:00+00:00,272.61667,0.0,0.0,0.0
2013-07-31 08:04:00+00:00,273.93332,3.6833334,0.0,0.0
2013-07-31 08:05:00+00:00,269.58334,0.0,0.0,0.0
2013-07-31 08:06:00+00:00,269.58334,0.0,0.0,0.0
2013-07-31 08:07:00+00:00,266.46667,0.0,0.0,0.0
2013-07-31 08:08:00+00:00,267.0,0.0,0.0,0.0
2013-07-31 08:09:00+00:00,269.63333,0.0,0.0,0.0
2013-07-31 08:10:00+00:00,271.46667,0.0,0.0,0.0
2013-07-31 08:11:00+00:00,271.3,0.0,0.0,0.0
2013-07-31 08:12:00+00:00,269.96667,0.0,0.0,0.0
2013-07-31 08:13:00+00:00,270.2,0.0,0.0,0.0
2013-07-31 08:14:00+00:00,268.4,0.0,0.0,0.0
2013-07-31 08:15:00+00:00,313.98334,59.616665,0.0,0.0
2013-07-31 08:16:00+00:00,332.35,90.316666,0.0,0.0
2013-07-31 08:17:00+00:00,332.55,89.0,0.0,0.0
2013-07-31 08:18:00+00:00,332.98334,88.76667,0.0,0.0
2013-07-31 08:19:00+00:00,331.41666,90.433334,0.0,0.0
2013-07-31 08:20:00+00:00,331.31668,86.71667,0.0,0.0
2013-07-31 08:21:00+00:00,328.93332,85.98333,0.0,0.0
2013-07-31 08:22:00+00:00,328.6,85.25,0.0,0.0
2013-07-31 08:23:00+00:00,329.48334,85.05,0.0,0.0
2013-07-31 08:24:00+00:00,328.78333,84.316666,0.0,0.0
2013-07-31 08:25:00+00:00,328.36667,84.0,0.0,0.0
2013-07-31 08:26:00+00:00,311.7,65.6,0.0,0.0
2013-07-31 08:27:00+00:00,271.83334,0.0,0.0,0.0
2013-07-31 08:28:00+00:00,271.73334,0.0,0.0,0.0
2013-07-31 08:29:00+00:00,271.5,0.0,0.0,0.0
