datetime,aggregate,fridge,tv,washing_machine
2014-03-28 21:46:00+00:00,277.85,89.316666,0.0,0.0
2014-03-28 21:47:00+00:00,283.63333,94.6,0.0,0.0
2014-03-28 21:48:00+00:00,283.86667,95.21667,0.0,0.0
2014-03-28 21:49:00+00:00,283.03333,94.8,0.0,0.0
2014-03-28 21:50:00+00:00,280.4,94.583336,0.0,0.0
2014-03-28 21:51:00+00:00,271.83334,94.083336,0.0,0.0
2014-03-28 21:52:00+00:00,281.1,92.96667,0.0,0.0
2014-03-28 21:53:00+00:00,262.78333,92.23333,0.0,0.0
2014-03-28 21:54:00+00:00,255.21666,91.05,0.0,0.0
2014-03-28 21:55:00+00:00,256.96667,90.21667,0.0,0.0
2014-03-28 21:56:00+00:00,264.26666,89.333336,0.0,0.0
2014-03-28 21:57:00+00:00,264.8,89.0,0.0,0.0
2014-03-28 21:58:00+00:00,263.0,88.78333,0.0,0.0
2014-03-28 21:59:00+00:00,261.45,88.75,0.0,0.0
2014-03-28 22:00:00+00:00,262.15,88.55,0.0,0.0
2014-03-28 22:01:00+00:00,263.01666,88.5,0.0,0.0
2014-03-28 22:02:00+00:00,260.7,88.63333,0.0,0.0
2014-03-28 22:03:00+00:00,259.46667,88.416664,0.0,0.0
2014-03-28 22:04:00+00:00,254.3,88.65,0.0,0.0
2014-03-28 22:05:00+00:00,248.31667,88.45,0.0,0.0
2014-03-28 22:06:00+00:00,237.75,88.583336,0.0,0.0
2014-03-28 22:07:00+00:00,237.86667,88.7,0.0,0.0
2014-03-28 22:08:00+00:00,239.96666,90.15,0.0,0.0
2014-03-28 22:09:00+00:00,239.86667,92.45,0.0,0.0
2014-03-28 22:10:00+00:00,240.2,91.61667,0.0,0.0
2014-03-28 22:11:00+00:00,237.2,88.71667,0.0,0.0
2014-03-28 22:12:00+00:00,237.0,87.066666,0.0,0.0
2014-03-28 22:13:00+00:00,235.6,86.21667,0.0,0.0
2014-03-28 22:14:00+00:00,232.95,85.416664,0.0,0.0
2014-03-28 22:15:00+00:00,231.5,84.85,0.0,0.0
2014-03-28 22:16:00+00:00,229.46666,84.13333,0.0,0.0
2014-03-28 22:17:00+00:00,229.05,83.6,0.0,0.0
2014-03-28 22:18:00+00:00,229.73334,83.0,0.0,0.0
2014-03-28 22:19:00+00:00,231.35,82.333336,0.0,0.0
2014-03-28 22:20:00+00:00,228.58333,81.933334,0.0,0.0
2014-03-28 22:21:00+00:00,229.46666,81.96667,0.0,0.0
2014-03-28 22:22:00+00:00,229.75,81.316666,0.0,0.0
2014-03-28 22:23:00+00:00,228.7,80.85,0.0,0.0
2014-03-28 22:24:00+00:00,188.61667,31.05,0.0,0.0
2014-03-28 22:25:00+00:00,175.76666,0.0,0.0,0.0
2014-03-28 22:26:00+00:00,175.78334,0.0,0.0,0.0
2014-03-28 22:27:00+00:00,175.13333,0.0,0.0,0.0
2014-03-28 22:28:00+00:00,175.23334,0.0,0.0,0.0
2014-03-28 22:29:00+00:00,175.18333,0.0,0.0,0.0
2014-03-28 22:30:00+00:00,174.88333,0.0,0.0,0.0
2014-03-28 22:31:00+00:00,174.26666,0.0,0.0,0.0
2014-03-28 22:32:00+00:00,174.5,0.0,0.0,0.0
2014-03-28 22:33:00+00:00,174.81667,0.0,0.0,0.0
2014-03-28 22:34:00+00:00,175.23334,0.0,0.0,0.0
2014-03-28 22:35:00+00:00,173.55,0.0,0.0,0.0
2014-03-28 22:36:00+00:00,174.4,0.0,0.0,0.0
2014-03-28 22:37:00+00:00,174.46666,0.0,0.0,0.0
2014-03-28 22:38:00+00:00,173.65,0.0,0.0,0.0
2014-03-28 22:39:00+00:00,174.58333,0.0,0.0,0.0
2014-03-28 22:40:00+00:00,173.93333,0.0,0.0,0.0
2014-03-28 22:41:00+00:00,174.48334,0.0,0.0,0.0
2014-03-28 22:42:00+00:00,174.53334,0.0,0.0,0.0
2014-03-28 22:43:00+00:00,173.66667,0.0,0.0,0.0
2014-03-28 22:44:00+00:00,174.16667,0.0,0.0,0.0
2014-03-28 22:45:00+00:00,174.31667,0.0,0.0,0.0
2014-03-28 22:46:00+00:00,174.6,0.0,0.0,0.0
2014-03-28 22:47:00+00:00,174.36667,0.0,0.0,0.0
2014-03-28 22:48:00+00:00,174.16667,0.0,0.0,0.0
2014-03-28 22:49:00+00:00,174.31667,0.0,0.0,0.0
2014-03-28 22:50:00+00:00,175.66667,0.0,0.0,0.0
2014-03-28 22:51:00+00:00,174.65,0.0,0.0,0.0
2014-03-28 22:52:00+00:00,174.85,0.0,0.0,0.0
2014-03-28 22:53:00+00:00,174.25,0.0,0.0,0.0
2014-03-28 22:54:00+00:00,173.86667,0.0,0.0,0.0
2014-03-28 22:55:00+00:00,175.08333,0.0,0.0,0.0
2014-03-28 22:56:00+00:00,174.8,0.0,0.0,0.0
2014-03-28 22:57:00+00:00,174.91667,0.0,0.0,0.0
2014-03-28 22:58:00+00:00,174.78334,0.0,0.0,0.0
2014-03-28 22:59:00+00:00,174.9,0.0,0.0,0.0
2014-03-28 23:00:00+00:00,176.63333,0.0,0.0,0.0
2014-03-28 23:01:00+00:00,177.4,0.0,0.0,0.0
2014-03-28 23:02:00+00:00,176.76666,0.0,0.0,0.0
2014-03-28 23:03:00+00:00,177.21666,0.0,0.0,0.0
2014-03-28 23:04:00+00:00,176.8,0.0,0.0,0.0
2014-03-28 23:05:00+00:00,174.96666,0.0,0.0,0.0
2014-03-28 23:06:00+00:00,173.9,0.0,0.0,0.0
2014-03-28 23:07:00+00:00,173.95,0.0,0.0,0.0
2014-03-28 23:08:00+00:00,174.45,0.0,0.0,0.0
2014-03-28 23:09:00+00:00,173.73334,0.0,0.0,0.0
2014-03-28 23:10:00+00:00,173.6,0.0,0.0,0.0
2014-03-28 23:11:00+00:00,173.93333,0.0,0.0,0.0
2014-03-28 23:12:00+00:00,174.56667,0.0,0.0,0.0
2014-03-28 23:13:00+00:00,231.55,67.36667,0.0,0.0
2014-03-28 23:14:00+00:00,232.11667,87.61667,0.0,0.0
2014-03-28 23:15:00+00:00,230.11667,84.88333,0.0,0.0
2014-03-28 23:16:00+00:00,234.46666,87.9,0.0,0.0
2014-03-28 23:17:00+00:00,249.58333,89.333336,0.0,0.0
2014-03-28 23:18:00+00:00,251.45,90.333336,0.0,0.0
2014-03-28 23:19:00+00:00,252.85,89.95,0.0,0.0
2014-03-28 23:20:00+00:00,250.95,89.7,0.0,0.0
2014-03-28 23:21:00+00:00,249.06667,88.88333,0.0,0.0
2014-03-28 23:22:00+00:00,247.8,87.95,0.0,0.0
2014-03-28 23:23:00+00:00,247.63333,87.566666,0.0,0.0
2014-03-28 23:24:00+00:00,246.76666,87.13333,0.0,0.0
2014-03-28 23:25:00+00:00,246.91667,87.38333,0.0,0.0
2014-03-28 23:26:00+00:00,245.88333,87.5,0.0,0.0
2014-03-28 23:27:00+00:00,245.96666,87.63333,0.0,0.0
2014-03-28 23:28:00+00:00,246.2,87.86667,0.0,0.0
2014-03-28 23:29:00+00:00,247.08333,87.73333,0.0,0.0
