datetime,aggregate,fridge,tv,washing_machine
2014-10-20 03:06:00+00:00,209.06667,0.0,0.0,0.0
2014-10-20 03:07:00+00:00,208.1,0.0,0.0,0.0
2014-10-20 03:08:00+00:00,207.16667,0.0,0.0,0.0
2014-10-20 03:09:00+00:00,206.9,0.0,0.0,0.0
2014-10-20 03:10:00+00:00,205.9,0.0,0.0,0.0
2014-10-20 03:11:00+00:00,207.5,0.0,0.0,0.0
2014-10-20 03:12:00+00:00,205.86667,0.0,0.0,0.0
2014-10-20 03:13:00+00:00,207.7,0.0,0.0,0.0
2014-10-20 03:14:00+00:00,207.8,0.0,0.0,0.0
2014-10-20 03:15:00+00:00,207.33333,0.0,0.0,0.0
2014-10-20 03:16:00+00:00,207.61667,0.0,0.0,0.0
2014-10-20 03:17:00+00:00,206.8,0.0,0.0,0.0
2014-10-20 03:18:00+00:00,206.91667,0.0,0.0,0.0
2014-10-20 03:19:00+00:00,205.96666,0.0,0.0,0.0
2014-10-20 03:20:00+00:00,205.71666,0.0,0.0,0.0
2014-10-20 03:21:00+00:00,207.01666,0.0,0.0,0.0
2014-10-20 03:22:00+00:00,207.16667,0.0,0.0,0.0
2014-10-20 03:23:00+00:00,284.5,126.183334,0.0,0.0
2014-10-20 03:24:00+00:00,278.45,89.61667,0.0,0.0
2014-10-20 03:25:00+00:00,278.48334,90.53333,0.0,0.0
2014-10-20 03:26:00+00:00,281.08334,92.51667,0.0,0.0
2014-10-20 03:27:00+00:00,282.63333,93.65,0.0,0.0
2014-10-20 03:28:00+00:00,285.45,94.15,0.0,0.0
2014-10-20 03:29:00+00:00,284.95,94.333336,0.0,0.0
2014-10-20 03:30:00+00:00,282.06668,93.666664,0.0,0.0
2014-10-20 03:31:00+00:00,281.7,92.45,0.0,0.0
2014-10-20 03:32:00+00:00,281.03333,91.8,0.0,0.0
2014-10-20 03:33:00+00:00,280.81668,92.166664,0.0,0.0
2014-10-20 03:34:00+00:00,281.4,91.86667,0.0,0.0
2014-10-20 03:35:00+00:00,281.78333,92.0,0.0,0.0
2014-10-20 03:36:00+00:00,282.78333,91.95,0.0,0.0
2014-10-20 03:37:00+00:00,281.8,91.71667,0.0,0.0
2014-10-20 03:38:00+00:00,281.98334,91.86667,0.0,0.0
2014-10-20 03:39:00+00:00,281.3,92.51667,0.0,0.0
2014-10-20 03:40:00+00:00,282.85,92.13333,0.0,0.0
2014-10-20 03:41:00+00:00,282.45,92.3,0.0,0.0
2014-10-20 03:42:00+00:00,283.28333,92.45,0.0,0.0
2014-10-20 03:43:00+00:00,281.9,92.55,0.0,0.0
2014-10-20 03:44:00+00:00,282.3,92.46667,0.0,0.0
2014-10-20 03:45:00+00:00,281.91666,92.71667,0.0,0.0
2014-10-20 03:46:00+00:00,281.53333,92.816666,0.0,0.0
2014-10-20 03:47:00+00:00,283.48334,92.63333,0.0,0.0
2014-10-20 03:48:00+00:00,281.68332,92.55,0.0,0.0
2014-10-20 03:49:00+00:00,283.7,92.7,0.0,0.0
2014-10-20 03:50:00+00:00,284.85,93.71667,0.0,0.0
2014-10-20 03:51:00+00:00,284.08334,94.916664,0.0,0.0
2014-10-20 03:52:00+00:00,282.45,92.083336,0.0,0.0
2014-10-20 03:53:00+00:00,280.31668,89.933334,0.0,0.0
2014-10-20 03:54:00+00:00,277.76666,88.833336,0.0,0.0
2014-10-20 03:55:00+00:00,277.83334,87.433334,0.0,0.0
2014-10-20 03:56:00+00:00,276.33334,86.98333,0.0,0.0
2014-10-20 03:57:00+00:00,277.75,86.25,0.0,0.0
2014-10-20 03:58:00+00:00,275.95,85.85,0.0,0.0
2014-10-20 03:59:00+00:00,275.93332,85.35,0.0,0.0
2014-10-20 04:00:00+00:00,240.0,45.333332,0.0,0.0
2014-10-20 04:01:00+00:00,213.43333,0.0,0.0,0.0
2014-10-20 04:02:00+00:00,276.5,0.0,0.0,0.0
2014-10-20 04:03:00+00:00,271.91666,0.0,0.0,0.0
2014-10-20 04:04:00+00:00,282.43332,0.0,0.0,0.0
2014-10-20 04:05:00+00:00,288.75,0.0,0.0,0.0
2014-10-20 04:06:00+00:00,288.06668,0.0,0.0,0.0
2014-10-20 04:07:00+00:00,301.13333,0.0,0.0,0.0
2014-10-20 04:08:00+00:00,272.73334,0.0,0.0,0.0
2014-10-20 04:09:00+00:00,251.8,0.0,0.0,0.0
2014-10-20 04:10:00+00:00,253.03334,0.0,0.0,0.0
2014-10-20 04:11:00+00:00,268.43332,0.0,0.0,0.0
2014-10-20 04:12:00+00:00,268.68332,0.0,0.0,0.0
2014-10-20 04:13:00+00:00,267.96667,0.0,0.0,0.0
2014-10-20 04:14:00+00:00,256.33334,0.0,0.0,0.0
2014-10-20 04:15:00+00:00,271.45,0.0,0.0,0.0
2014-10-20 04:16:00+00:00,255.23334,0.0,0.0,0.0
2014-10-20 04:17:00+00:00,251.66667,0.0,0.0,0.0
2014-10-20 04:18:00+00:00,252.91667,0.0,0.0,0.0
2014-10-20 04:19:00+00:00,271.3,0.0,0.0,0.0
2014-10-20 04:20:00+00:00,264.58334,0.0,0.0,0.0
2014-10-20 04:21:00+00:00,252.1,0.0,0.0,0.0
2014-10-20 04:22:00+00:00,253.98334,0.0,0.0,0.0
2014-10-20 04:23:00+00:00,266.76666,0.0,0.0,0.0
2014-10-20 04:24:00+00:00,266.5,0.0,0.0,0.0
2014-10-20 04:25:00+00:00,254.15,0.0,0.0,0.0
2014-10-20 04:26:00+00:00,267.83334,0.0,0.0,0.0
2014-10-20 04:27:00+00:00,255.16667,0.0,0.0,0.0
2014-10-20 04:28:00+00:00,257.93332,0.0,0.0,0.0
2014-10-20 04:29:00+00:00,267.46667,0.0,0.0,0.0
2014-10-20 04:30:00+00:00,253.2,0.0,0.0,0.0
2014-10-20 04:31:00+00:00,249.06667,0.0,0.0,0.0
2014-10-20 04:32:00+00:00,242.8,0.0,0.0,0.0
2014-10-20 04:33:00+00:00,242.08333,0.0,0.0,0.0
2014-10-20 04:34:00+00:00,233.96666,0.0,0.0,0.0
2014-10-20 04:35:00+00:00,208.08333,0.0,0.0,0.0
2014-10-20 04:36:00+00:00,208.56667,0.0,0.0,0.0
2014-10-20 04:37:00+00:00,208.85,0.0,0.0,0.0
2014-10-20 04:38:00+00:00,207.31667,0.0,0.0,0.0
2014-10-20 04:39:00+00:00,207.43333,0.0,0.0,0.0
2014-10-20 04:40:00+00:00,284.65,86.85,0.0,0.0
2014-10-20 04:41:00+00:00,280.76666,90.433334,0.0,0.0
2014-10-20 04:42:00+00:00,280.71667,91.11667,0.0,0.0
2014-10-20 04:43:00+00:00,279.06668,90.6,0.0,0.0
2014-10-20 04:44:00+00:00,278.6,89.75,0.0,0.0
