datetime,aggregate,fridge,tv,washing_machine
2014-08-11 16:35:00+00:00,226.76666,0.0,0.0,0.0
2014-08-11 16:36:00+00:00,225.68333,0.0,0.0,0.0
2014-08-11 16:37:00+00:00,225.46666,0.0,0.0,0.0
2014-08-11 16:38:00+00:00,225.68333,0.0,0.0,0.0
2014-08-11 16:39:00+00:00,226.68333,0.0,0.0,0.0
2014-08-11 16:40:00+00:00,225.65,0.0,0.0,0.0
2014-08-11 16:41:00+00:00,226.48334,0.0,0.0,0.0
2014-08-11 16:42:00+00:00,225.56667,0.0,0.0,0.0
2014-08-11 16:43:00+00:00,225.16667,0.0,0.0,0.0
2014-08-11 16:44:00+00:00,225.01666,0.0,0.0,0.0
2014-08-11 16:45:00+00:00,225.18333,0.0,0.0,0.0
2014-08-11 16:46:00+00:00,225.28334,0.0,0.0,0.0
2014-08-11 16:47:00+00:00,230.08333,2.55,0.0,0.0
2014-08-11 16:48:00+00:00,225.78334,0.0,0.0,0.0
2014-08-11 16:49:00+00:00,228.36667,1.7,0.0,0.0
2014-08-11 16:50:00+00:00,225.91667,0.0,0.0,0.0
2014-08-11 16:51:00+00:00,225.78334,0.0,0.0,0.0
2014-08-11 16:52:00+00:00,225.78334,0.0,0.0,0.0
2014-08-11 16:53:00+00:00,227.83333,0.85,0.0,0.0
2014-08-11 16:54:00+00:00,234.13333,8.7,0.0,0.0
2014-08-11 16:55:00+00:00,226.33333,0.0,0.0,0.0
2014-08-11 16:56:00+00:00,256.18332,198.85,0.0,0.0
2014-08-11 16:57:00+00:00,306.81668,94.183334,0.0,0.0
2014-08-11 16:58:00+00:00,302.53333,88.316666,0.0,0.0
2014-08-11 16:59:00+00:00,305.53333,91.55,0.0,0.0
2014-08-11 17:00:00+00:00,328.45,94.333336,3.0666666,0.0
2014-08-11 17:01:00+00:00,477.76666,96.03333,104.05,0.0
2014-08-11 17:02:00+00:00,475.45,96.316666,103.11667,0.0
2014-08-11 17:03:00+00:00,480.86667,95.566666,109.28333,0.0
2014-08-11 17:04:00+00:00,441.58334,95.13333,106.45,0.0
2014-08-11 17:05:00+00:00,440.9,94.26667,110.433334,0.0
2014-08-11 17:06:00+00:00,440.15,94.3,109.61667,0.0
2014-08-11 17:07:00+00:00,436.76666,94.0,109.46667,0.0
2014-08-11 17:08:00+00:00,426.41666,93.86667,101.46667,0.0
2014-08-11 17:09:00+00:00,432.4,93.76667,103.25,0.0
2014-08-11 17:10:00+00:00,440.8,93.78333,105.13333,0.0
2014-08-11 17:11:00+00:00,482.56668,93.95,111.8,0.0
2014-08-11 17:12:00+00:00,484.21667,93.9,115.96667,0.0
2014-08-11 17:13:00+00:00,443.98334,94.0,103.71667,0.0
2014-08-11 17:14:00+00:00,441.03333,93.88333,103.566666,0.0
2014-08-11 17:15:00+00:00,439.93332,93.816666,103.88333,0.0
2014-08-11 17:16:00+00:00,435.05,94.1,101.816666,0.0
2014-08-11 17:17:00+00:00,439.16666,93.9,108.916664,0.0
2014-08-11 17:18:00+00:00,443.38333,94.1,112.11667,0.0
2014-08-11 17:19:00+00:00,446.28333,93.88333,113.833336,0.0
2014-08-11 17:20:00+00:00,253.06667,93.7,16.25,0.0
2014-08-11 17:21:00+00:00,203.83333,94.0,0.0,0.0
2014-08-11 17:22:00+00:00,210.11667,101.15,0.0,0.0
2014-08-11 17:23:00+00:00,1135.95,96.0,0.0,0.0
2014-08-11 17:24:00+00:00,1001.15,95.23333,0.0,0.0
2014-08-11 17:25:00+00:00,204.31667,94.86667,0.0,0.0
2014-08-11 17:26:00+00:00,203.53334,94.05,0.0,0.0
2014-08-11 17:27:00+00:00,203.9,94.0,0.0,0.0
2014-08-11 17:28:00+00:00,204.08333,93.9,0.0,0.0
2014-08-11 17:29:00+00:00,204.21666,93.6,0.0,0.0
2014-08-11 17:30:00+00:00,213.0,93.73333,0.0,0.0
2014-08-11 17:31:00+00:00,224.1,91.73333,0.0,0.0
2014-08-11 17:32:00+00:00,235.15,88.78333,0.0,0.0
2014-08-11 17:33:00+00:00,217.7,79.63333,0.0,0.0
2014-08-11 17:34:00+00:00,171.75,0.0,0.0,0.0
2014-08-11 17:35:00+00:00,171.2,0.0,0.0,0.0
2014-08-11 17:36:00+00:00,171.1,0.0,0.0,0.0
2014-08-11 17:37:00+00:00,171.6,0.0,0.0,0.0
2014-08-11 17:38:00+00:00,170.9,0.0,0.0,0.0
2014-08-11 17:39:00+00:00,171.2,0.0,0.0,0.0
2014-08-11 17:40:00+00:00,171.2,0.0,0.0,0.0
2014-08-11 17:41:00+00:00,170.85,0.0,0.0,0.0
2014-08-11 17:42:00+00:00,171.28334,0.0,0.0,0.0
2014-08-11 17:43:00+00:00,171.21666,0.0,0.0,0.0
2014-08-11 17:44:00+00:00,170.23334,0.0,0.0,0.0
2014-08-11 17:45:00+00:00,170.6,0.0,0.0,0.0
2014-08-11 17:46:00+00:00,170.98334,0.0,0.0,0.0
2014-08-11 17:47:00+00:00,170.71666,0.0,0.0,0.0
2014-08-11 17:48:00+00:00,170.9,0.0,0.0,0.0
2014-08-11 17:49:00+00:00,170.9,0.0,0.0,0.0
2014-08-11 17:50:00+00:00,170.76666,0.0,0.0,0.0
2014-08-11 17:51:00+00:00,170.7,0.0,0.0,0.0
2014-08-11 17:52:00+00:00,170.53334,0.0,0.0,0.0
2014-08-11 17:53:00+00:00,171.1,0.0,0.0,0.0
2014-08-11 17:54:00+00:00,171.0,0.0,0.0,0.0
2014-08-11 17:55:00+00:00,171.23334,0.0,0.0,0.0
2014-08-11 17:56:00+00:00,171.16667,0.0,0.0,0.0
2014-08-11 17:57:00+00:00,171.91667,0.0,0.0,0.0
2014-08-11 17:58:00+00:00,172.5,0.0,0.0,0.0
2014-08-11 17:59:00+00:00,171.98334,0.0,0.0,0.0
2014-08-11 18:00:00+00:00,177.08333,0.0,0.0,0.0
2014-08-11 18:01:00+00:00,179.58333,0.0,0.0,0.0
2014-08-11 18:02:00+00:00,179.45,0.0,0.0,0.0
2014-08-11 18:03:00+00:00,180.58333,0.0,0.0,0.0
2014-08-11 18:04:00+00:00,180.0,0.0,0.0,0.0
2014-08-11 18:05:00+00:00,178.15,0.0,0.0,0.0
2014-08-11 18:06:00+00:00,177.85,0.0,0.0,0.0
2014-08-11 18:07:00+00:00,178.21666,0.0,0.0,0.0
2014-08-11 18:08:00+00:00,177.8,0.0,0.0,0.0
2014-08-11 18:09:00+00:00,219.01666,51.466667,0.0,0.0
2014-08-11 18:10:00+00:00,244.76666,90.683334,0.0,0.0
2014-08-11 18:11:00+00:00,240.31667,89.26667,0.0,0.0
2014-08-11 18:12:00+00:00,239.41667,89.0,0.0,0.0
2014-08-11 18:13:00+00:00,239.16667,88.45,0.0,0.0
2014-08-11 18:14:00+00:00,238.75,87.75,0.0,0.0
