datetime,aggregate,fridge,tv,washing_machine
2013-06-05 06:07:00+00:00,148.78334,0.0,0.0,0.0
2013-06-05 06:08:00+00:00,148.98334,0.0,0.0,0.0
2013-06-05 06:09:00+00:00,149.1,0.0,0.0,0.0
2013-06-05 06:10:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 06:11:00+00:00,149.3,0.0,0.0,0.0
2013-06-05 06:12:00+00:00,149.05,0.0,0.0,0.0
2013-06-05 06:13:00+00:00,148.85,0.0,0.0,0.0
2013-06-05 06:14:00+00:00,149.18333,0.0,0.0,0.0
2013-06-05 06:15:00+00:00,149.5,0.0,0.0,0.0
2013-06-05 06:16:00+00:00,149.55,0.0,0.0,0.0
2013-06-05 06:17:00+00:00,170.38333,25.4,0.0,0.0
2013-06-05 06:18:00+00:00,354.66666,252.55,0.0,0.0
2013-06-05 06:19:00+00:00,355.31668,252.7,0.0,0.0
2013-06-05 06:20:00+00:00,354.35,253.7,0.0,0.0
2013-06-05 06:21:00+00:00,354.0,250.96666,0.0,0.0
2013-06-05 06:22:00+00:00,353.98334,250.73334,0.0,0.0
2013-06-05 06:23:00+00:00,353.78333,251.08333,0.0,0.0
2013-06-05 06:24:00+00:00,355.06668,250.5,0.0,0.0
2013-06-05 06:25:00+00:00,353.93332,250.51666,0.0,0.0
2013-06-05 06:26:00+00:00,353.56668,250.08333,0.0,0.0
2013-06-05 06:27:00+00:00,163.63333,33.333332,0.0,0.0
2013-06-05 06:28:00+00:00,149.0,0.0,0.0,0.0
2013-06-05 06:29:00+00:00,149.01666,0.0,0.0,0.0
2013-06-05 06:30:00+00:00,149.3,0.0,0.0,0.0
2013-06-05 06:31:00+00:00,149.83333,0.0,0.0,0.0
2013-06-05 06:32:00+00:00,149.88333,0.0,0.0,0.0
2013-06-05 06:33:00+00:00,149.58333,0.0,0.0,0.0
2013-06-05 06:34:00+00:00,149.28334,0.0,0.0,0.0
2013-06-05 06:35:00+00:00,150.1,0.0,0.0,0.0
2013-06-05 06:36:00+00:00,149.88333,0.0,0.0,0.0
2013-06-05 06:37:00+00:00,149.26666,0.0,0.0,0.0
2013-06-05 06:38:00+00:00,150.46666,0.0,0.0,0.0
2013-06-05 06:39:00+00:00,151.25,0.0,0.0,0.0
2013-06-05 06:40:00+00:00,151.45,0.0,0.0,0.0
2013-06-05 06:41:00+00:00,151.48334,0.0,0.0,0.0
2013-06-05 06:42:00+00:00,155.01666,0.0,0.0,0.0
2013-06-05 06:43:00+00:00,217.66667,108.833336,0.0,0.0
2013-06-05 06:44:00+00:00,206.63333,93.51667,0.0,0.0
2013-06-05 06:45:00+00:00,209.2,95.45,0.0,0.0
2013-06-05 06:46:00+00:00,215.25,103.46667,0.0,0.0
2013-06-05 06:47:00+00:00,214.7,103.05,0.0,0.0
2013-06-05 06:48:00+00:00,213.05,101.816666,0.0,0.0
2013-06-05 06:49:00+00:00,211.63333,100.1,0.0,0.0
2013-06-05 06:50:00+00:00,209.41667,97.35,0.0,0.0
2013-06-05 06:51:00+00:00,206.1,95.35,0.0,0.0
2013-06-05 06:52:00+00:00,205.0,98.23333,0.0,0.0
2013-06-05 06:53:00+00:00,204.43333,92.78333,0.0,0.0
2013-06-05 06:54:00+00:00,203.2,91.21667,0.0,0.0
2013-06-05 06:55:00+00:00,202.61667,90.96667,0.0,0.0
2013-06-05 06:56:00+00:00,205.76666,94.86667,0.0,0.0
2013-06-05 06:57:00+00:00,204.11667,93.36667,0.0,0.0
2013-06-05 06:58:00+00:00,204.26666,92.61667,0.0,0.0
2013-06-05 06:59:00+00:00,202.63333,91.933334,0.0,0.0
2013-06-05 07:00:00+00:00,204.16667,91.4,0.0,0.0
2013-06-05 07:01:00+00:00,203.6,90.63333,0.0,0.0
2013-06-05 07:02:00+00:00,203.06667,89.61667,0.0,0.0
2013-06-05 07:03:00+00:00,201.95,88.433334,0.0,0.0
2013-06-05 07:04:00+00:00,201.5,87.833336,0.0,0.0
2013-06-05 07:05:00+00:00,200.88333,87.066666,0.0,0.0
2013-06-05 07:06:00+00:00,200.68333,86.9,0.0,0.0
2013-06-05 07:07:00+00:00,201.45,86.9,0.0,0.0
2013-06-05 07:08:00+00:00,199.93333,86.86667,0.0,0.0
2013-06-05 07:09:00+00:00,199.43333,86.86667,0.0,0.0
2013-06-05 07:10:00+00:00,198.35,86.86667,0.0,0.0
2013-06-05 07:11:00+00:00,197.81667,87.0,0.0,0.0
2013-06-05 07:12:00+00:00,199.2,86.51667,0.0,0.0
2013-06-05 07:13:00+00:00,199.2,86.51667,0.0,0.0
2013-06-05 07:14:00+00:00,201.9,87.0,0.0,0.0
2013-06-05 07:15:00+00:00,201.6,87.0,0.0,0.0
2013-06-05 07:16:00+00:00,201.68333,87.0,0.0,0.0
2013-06-05 07:17:00+00:00,201.81667,86.86667,0.0,0.0
2013-06-05 07:18:00+00:00,200.56667,86.53333,0.0,0.0
2013-06-05 07:19:00+00:00,202.96666,88.1,0.0,0.0
2013-06-05 07:20:00+00:00,204.01666,90.3,0.0,0.0
2013-06-05 07:21:00+00:00,203.4,88.88333,0.0,0.0
2013-06-05 07:22:00+00:00,200.63333,87.0,0.0,0.0
2013-06-05 07:23:00+00:00,196.36667,85.7,0.0,0.0
2013-06-05 07:24:00+00:00,195.73334,84.78333,0.0,0.0
2013-06-05 07:25:00+00:00,195.66667,83.73333,0.0,0.0
2013-06-05 07:26:00+00:00,195.25,83.066666,0.0,0.0
2013-06-05 07:27:00+00:00,195.33333,82.8,0.0,0.0
2013-06-05 07:28:00+00:00,195.0,81.85,0.0,0.0
2013-06-05 07:29:00+00:00,194.46666,81.78333,0.0,0.0
2013-06-05 07:30:00+00:00,193.91667,81.683334,0.0,0.0
2013-06-05 07:31:00+00:00,191.9,81.0,0.0,0.0
2013-06-05 07:32:00+00:00,176.06667,62.1,0.0,0.0
2013-06-05 07:33:00+00:00,148.2,0.0,0.0,0.0
2013-06-05 07:34:00+00:00,148.2,0.0,0.0,0.0
2013-06-05 07:35:00+00:00,147.06667,0.0,0.0,0.0
2013-06-05 07:36:00+00:00,164.56667,0.0,0.0,0.0
2013-06-05 07:37:00+00:00,169.63333,0.0,0.0,0.0
2013-06-05 07:38:00+00:00,146.95,0.0,0.0,0.0
2013-06-05 07:39:00+00:00,146.3,0.0,0.0,0.0
2013-06-05 07:40:00+00:00,146.91667,0.0,0.0,0.0
2013-06-05 07:41:00+00:00,149.35,0.0,0.0,0.0
2013-06-05 07:42:00+00:00,148.95,2.2666667,0.0,0.0
2013-06-05 07:43:00+00:00,1308.7333,0.0,0.0,0.0
2013-06-05 07:44:00+00:00,2520.6,0.0,0.0,0.0
