datetime,aggregate,fridge,tv,washing_machine
2013-12-27 19:37:00+00:00,146.5,0.0,0.0,0.0
2013-12-27 19:38:00+00:00,146.65,0.0,0.0,0.0
2013-12-27 19:39:00+00:00,147.23334,0.0,0.0,0.0
2013-12-27 19:40:00+00:00,147.21666,0.0,0.0,0.0
2013-12-27 19:41:00+00:00,148.55,0.0,0.0,0.0
2013-12-27 19:42:00+00:00,147.63333,0.0,0.0,0.0
2013-12-27 19:43:00+00:00,147.03334,0.0,0.0,0.0
2013-12-27 19:44:00+00:00,146.81667,0.0,0.0,0.0
2013-12-27 19:45:00+00:00,147.0,0.0,0.0,0.0
2013-12-27 19:46:00+00:00,147.06667,0.0,0.0,0.0
2013-12-27 19:47:00+00:00,147.63333,0.0,0.0,0.0
2013-12-27 19:48:00+00:00,147.16667,0.0,0.0,0.0
2013-12-27 19:49:00+00:00,148.0,0.0,0.0,0.0
2013-12-27 19:50:00+00:00,147.5,0.0,0.0,0.0
2013-12-27 19:51:00+00:00,147.1,0.0,0.0,0.0
2013-12-27 19:52:00+00:00,146.21666,0.0,0.0,0.0
2013-12-27 19:53:00+00:00,146.26666,0.0,0.0,0.0
2013-12-27 19:54:00+00:00,146.9,0.0,0.0,0.0
2013-12-27 19:55:00+00:00,146.8,0.0,0.0,0.0
2013-12-27 19:56:00+00:00,147.13333,0.0,0.0,0.0
2013-12-27 19:57:00+00:00,146.83333,0.0,0.0,0.0
2013-12-27 19:58:00+00:00,147.56667,0.0,0.0,0.0
2013-12-27 19:59:00+00:00,146.78334,0.0,0.0,0.0
2013-12-27 20:00:00+00:00,189.46666,0.0,0.0,0.0
2013-12-27 20:01:00+00:00,205.41667,0.0,0.0,0.0
2013-12-27 20:02:00+00:00,193.9,0.0,0.0,0.0
2013-12-27 20:03:00+00:00,153.6,0.0,0.0,0.0
2013-12-27 20:04:00+00:00,152.81667,0.0,0.0,0.0
2013-12-27 20:05:00+00:00,152.4,0.0,0.0,0.0
2013-12-27 20:06:00+00:00,151.43333,0.0,0.0,0.0
2013-12-27 20:07:00+00:00,151.95,0.0,0.0,0.0
2013-12-27 20:08:00+00:00,151.26666,0.0,0.0,0.0
2013-12-27 20:09:00+00:00,150.63333,0.0,0.0,0.0
2013-12-27 20:10:00+00:00,183.3,37.35,0.0,0.0
2013-12-27 20:11:00+00:00,200.98334,86.833336,0.0,0.0
2013-12-27 20:12:00+00:00,199.06667,84.3,0.0,0.0
2013-12-27 20:13:00+00:00,202.56667,85.98333,0.0,0.0
2013-12-27 20:14:00+00:00,200.78334,85.95,0.0,0.0
2013-12-27 20:15:00+00:00,200.16667,85.13333,0.0,0.0
2013-12-27 20:16:00+00:00,199.6,84.78333,0.0,0.0
2013-12-27 20:17:00+00:00,197.73334,84.1,0.0,0.0
2013-12-27 20:18:00+00:00,199.46666,83.21667,0.0,0.0
2013-12-27 20:19:00+00:00,199.26666,82.8,0.0,0.0
2013-12-27 20:20:00+00:00,196.5,82.566666,0.0,0.0
2013-12-27 20:21:00+00:00,151.0,4.1,0.0,0.0
2013-12-27 20:22:00+00:00,151.78334,0.0,0.0,0.0
2013-12-27 20:23:00+00:00,151.93333,0.0,0.0,0.0
2013-12-27 20:24:00+00:00,151.95,0.0,0.0,0.0
2013-12-27 20:25:00+00:00,151.88333,0.0,0.0,0.0
2013-12-27 20:26:00+00:00,152.23334,0.0,0.0,0.0
2013-12-27 20:27:00+00:00,152.36667,0.0,0.0,0.0
2013-12-27 20:28:00+00:00,151.18333,0.0,0.0,0.0
2013-12-27 20:29:00+00:00,153.4,0.0,0.0,0.0
2013-12-27 20:30:00+00:00,153.23334,0.0,0.0,0.0
2013-12-27 20:31:00+00:00,152.43333,0.0,0.0,0.0
2013-12-27 20:32:00+00:00,151.66667,0.0,0.0,0.0
2013-12-27 20:33:00+00:00,160.65,0.0,0.0,0.0
2013-12-27 20:34:00+00:00,166.01666,0.0,0.0,0.0
2013-12-27 20:35:00+00:00,165.3,0.0,0.0,0.0
2013-12-27 20:36:00+00:00,165.6,0.0,0.0,0.0
2013-12-27 20:37:00+00:00,165.4,0.0,0.0,0.0
2013-12-27 20:38:00+00:00,165.51666,0.0,0.0,0.0
2013-12-27 20:39:00+00:00,164.23334,0.0,0.0,0.0
2013-12-27 20:40:00+00:00,165.16667,0.0,0.0,0.0
2013-12-27 20:41:00+00:00,166.31667,0.0,0.0,0.0
2013-12-27 20:42:00+00:00,165.95,0.0,0.0,0.0
2013-12-27 20:43:00+00:00,166.0,0.0,0.0,0.0
2013-12-27 20:44:00+00:00,165.08333,0.0,0.0,0.0
2013-12-27 20:45:00+00:00,165.56667,0.0,0.0,0.0
2013-12-27 20:46:00+00:00,165.53334,0.0,0.0,0.0
2013-12-27 20:47:00+00:00,165.81667,0.0,0.0,0.0
2013-12-27 20:48:00+00:00,165.8,0.0,0.0,0.0
2013-12-27 20:49:00+00:00,165.46666,0.0,0.0,0.0
2013-12-27 20:50:00+00:00,165.03334,0.0,0.0,0.0
2013-12-27 20:51:00+00:00,165.15,0.0,0.0,0.0
2013-12-27 20:52:00+00:00,165.2,0.0,0.0,0.0
2013-12-27 20:53:00+00:00,206.35,0.0,0.0,0.0
2013-12-27 20:54:00+00:00,219.11667,0.0,0.0,0.0
2013-12-27 20:55:00+00:00,220.0,0.0,0.0,0.0
2013-12-27 20:56:00+00:00,219.48334,0.0,0.0,0.0
2013-12-27 20:57:00+00:00,217.7,0.0,0.0,0.0
2013-12-27 20:58:00+00:00,219.7,0.0,0.0,0.0
2013-12-27 20:59:00+00:00,212.9,0.0,0.0,0.0
2013-12-27 21:00:00+00:00,210.28334,0.0,0.0,0.0
2013-12-27 21:01:00+00:00,208.93333,0.0,0.0,0.0
2013-12-27 21:02:00+00:00,210.6,0.0,0.0,0.0
2013-12-27 21:03:00+00:00,210.43333,0.0,0.0,0.0
2013-12-27 21:04:00+00:00,209.2,0.0,0.0,0.0
2013-12-27 21:05:00+00:00,208.46666,0.0,0.0,0.0
2013-12-27 21:06:00+00:00,206.98334,0.0,0.0,0.0
2013-12-27 21:07:00+00:00,206.7,0.0,0.0,0.0
2013-12-27 21:08:00+00:00,207.65,0.0,0.0,0.0
2013-12-27 21:09:00+00:00,207.66667,0.0,0.0,0.0
2013-12-27 21:10:00+00:00,209.23334,0.0,0.0,0.0
2013-12-27 21:11:00+00:00,208.31667,0.0,0.0,0.0
2013-12-27 21:12:00+00:00,217.36667,0.0,0.0,0.0
2013-12-27 21:13:00+00:00,208.2,0.0,0.0,0.0
2013-12-27 21:14:00+00:00,209.01666,0.0,0.0,0.0
