datetime,aggregate,fridge,tv,washing_machine
2013-09-01 14:21:00+00:00,308.48334,0.0,0.0,0.0
2013-09-01 14:22:00+00:00,284.7,0.0,0.0,0.0
2013-09-01 14:23:00+00:00,270.15,0.0,0.0,0.0
2013-09-01 14:24:00+00:00,273.91666,0.0,0.0,0.0
2013-09-01 14:25:00+00:00,273.43332,0.0,0.0,0.0
2013-09-01 14:26:00+00:00,244.66667,37.766666,0.0,0.0
2013-09-01 14:27:00+00:00,240.86667,90.833336,0.0,0.0
2013-09-01 14:28:00+00:00,237.51666,87.1,0.0,0.0
2013-09-01 14:29:00+00:00,240.98334,90.066666,0.0,0.0
2013-09-01 14:30:00+00:00,278.3,92.23333,0.0,0.0
2013-09-01 14:31:00+00:00,282.96667,93.95,0.0,0.0
2013-09-01 14:32:00+00:00,269.2,94.23333,0.0,0.0
2013-09-01 14:33:00+00:00,243.01666,93.35,0.0,0.0
2013-09-01 14:34:00+00:00,252.0,99.6,0.0,0.0
2013-09-01 14:35:00+00:00,247.18333,98.566666,0.0,0.0
2013-09-01 14:36:00+00:00,244.0,92.76667,0.0,0.0
2013-09-01 14:37:00+00:00,242.46666,91.88333,0.0,0.0
2013-09-01 14:38:00+00:00,242.75,91.3,0.0,0.0
2013-09-01 14:39:00+00:00,242.55,91.316666,0.0,0.0
2013-09-01 14:40:00+00:00,245.35,93.933334,0.0,0.0
2013-09-01 14:41:00+00:00,242.93333,91.85,0.0,0.0
2013-09-01 14:42:00+00:00,254.56667,91.7,0.0,0.0
2013-09-01 14:43:00+00:00,280.31668,91.55,0.0,0.0
2013-09-01 14:44:00+00:00,281.53333,91.45,0.0,0.0
2013-09-01 14:45:00+00:00,243.33333,91.73333,0.0,0.0
2013-09-01 14:46:00+00:00,244.95,94.1,0.0,0.0
2013-09-01 14:47:00+00:00,243.26666,91.916664,0.0,0.0
2013-09-01 14:48:00+00:00,244.23334,92.2,0.0,0.0
2013-09-01 14:49:00+00:00,242.33333,92.0,0.0,0.0
2013-09-01 14:50:00+00:00,243.58333,91.9,0.0,0.0
2013-09-01 14:51:00+00:00,242.1,92.21667,0.0,0.0
2013-09-01 14:52:00+00:00,242.8,91.3,0.0,0.0
2013-09-01 14:53:00+00:00,245.66667,110.666664,0.0,0.0
2013-09-01 14:54:00+00:00,244.2,91.86667,0.0,0.0
2013-09-01 14:55:00+00:00,276.0,91.98333,0.0,0.0
2013-09-01 14:56:00+00:00,283.43332,91.98333,0.0,0.0
2013-09-01 14:57:00+00:00,239.05,92.1,0.0,0.0
2013-09-01 14:58:00+00:00,213.08333,92.0,0.0,0.0
2013-09-01 14:59:00+00:00,214.28334,92.0,0.0,0.0
2013-09-01 15:00:00+00:00,215.31667,91.78333,0.0,0.0
2013-09-01 15:01:00+00:00,215.73334,91.683334,0.0,0.0
2013-09-01 15:02:00+00:00,215.63333,91.63333,0.0,0.0
2013-09-01 15:03:00+00:00,215.4,91.75,0.0,0.0
2013-09-01 15:04:00+00:00,215.46666,95.65,0.0,0.0
2013-09-01 15:05:00+00:00,222.53334,91.76667,0.0,0.0
2013-09-01 15:06:00+00:00,248.06667,91.61667,0.0,0.0
2013-09-01 15:07:00+00:00,243.46666,91.78333,0.0,0.0
2013-09-01 15:08:00+00:00,223.63333,91.666664,0.0,0.0
2013-09-01 15:09:00+00:00,203.95,91.73333,0.0,0.0
2013-09-01 15:10:00+00:00,203.85,91.8,0.0,0.0
2013-09-01 15:11:00+00:00,204.26666,91.51667,0.0,0.0
2013-09-01 15:12:00+00:00,202.95,91.51667,0.0,0.0
2013-09-01 15:13:00+00:00,205.1,91.2,0.0,0.0
2013-09-01 15:14:00+00:00,203.2,91.13333,0.0,0.0
2013-09-01 15:15:00+00:00,236.51666,90.9,0.0,0.0
2013-09-01 15:16:00+00:00,242.28334,90.566666,0.0,0.0
2013-09-01 15:17:00+00:00,240.93333,89.78333,0.0,0.0
2013-09-01 15:18:00+00:00,195.55,77.65,0.0,0.0
2013-09-01 15:19:00+00:00,151.68333,0.0,0.0,0.0
2013-09-01 15:20:00+00:00,150.5,0.0,0.0,0.0
2013-09-01 15:21:00+00:00,150.91667,0.0,0.0,0.0
2013-09-01 15:22:00+00:00,150.81667,0.0,0.0,0.0
2013-09-01 15:23:00+00:00,154.06667,0.0,0.0,0.0
2013-09-01 15:24:00+00:00,169.4,0.0,0.0,0.0
2013-09-01 15:25:00+00:00,174.55,0.0,0.0,0.0
2013-09-01 15:26:00+00:00,174.05,0.0,0.0,0.0
2013-09-01 15:27:00+00:00,161.5,0.0,0.0,0.0
2013-09-01 15:28:00+00:00,150.91667,0.0,0.0,0.0
2013-09-01 15:29:00+00:00,150.3,0.0,0.0,0.0
2013-09-01 15:30:00+00:00,150.38333,0.0,0.0,0.0
2013-09-01 15:31:00+00:00,150.98334,0.0,0.0,0.0
2013-09-01 15:32:00+00:00,166.91667,0.0,0.0,0.0
2013-09-01 15:33:00+00:00,173.4,0.0,0.0,0.0
2013-09-01 15:34:00+00:00,174.1,0.0,0.0,0.0
2013-09-01 15:35:00+00:00,174.21666,0.0,0.0,0.0
2013-09-01 15:36:00+00:00,174.2,0.0,0.0,0.0
2013-09-01 15:37:00+00:00,174.46666,0.0,0.0,0.0
2013-09-01 15:38:00+00:00,173.31667,0.0,0.0,0.0
2013-09-01 15:39:00+00:00,174.23334,0.0,0.0,0.0
2013-09-01 15:40:00+00:00,172.86667,0.0,0.0,0.0
2013-09-01 15:41:00+00:00,173.33333,0.0,0.0,0.0
2013-09-01 15:42:00+00:00,173.23334,0.0,0.0,0.0
2013-09-01 15:43:00+00:00,172.91667,0.0,0.0,0.0
2013-09-01 15:44:00+00:00,172.23334,0.0,0.0,0.0
2013-09-01 15:45:00+00:00,172.33333,0.0,0.0,0.0
2013-09-01 15:46:00+00:00,172.95,0.0,0.0,0.0
2013-09-01 15:47:00+00:00,173.56667,0.0,0.0,0.0
2013-09-01 15:48:00+00:00,172.71666,0.0,0.0,0.0
2013-09-01 15:49:00+00:00,172.41667,0.0,0.0,0.0
2013-09-01 15:50:00+00:00,172.18333,0.0,0.0,0.0
2013-09-01 15:51:00+00:00,172.7,0.0,0.0,0.0
2013-09-01 15:52:00+00:00,171.8,0.0,0.0,0.0
2013-09-01 15:53:00+00:00,171.73334,0.0,0.0,0.0
2013-09-01 15:54:00+00:00,175.71666,4.3,0.0,0.0
2013-09-01 15:55:00+00:00,242.75,96.85,0.0,0.0
2013-09-01 15:56:00+00:00,237.43333,88.066666,0.0,0.0
2013-09-01 15:57:00+00:00,237.75,88.45,0.0,0.0
2013-09-01 15:58:00+00:00,237.16667,87.86667,0.0,0.0
2013-09-01 15:59:00+00:00,236.18333,86.9,0.0,0.0
