datetime,aggregate,fridge,tv,washing_machine
2013-09-01 06:07:00+00:00,205.95,83.96667,0.0,0.0
2013-09-01 06:08:00+00:00,198.6,82.4,0.0,0.0
2013-09-01 06:09:00+00:00,153.83333,0.0,0.0,0.0
2013-09-01 06:10:00+00:00,154.36667,0.0,0.0,0.0
2013-09-01 06:11:00+00:00,153.63333,0.0,0.0,0.0
2013-09-01 06:12:00+00:00,154.0,0.0,0.0,0.0
2013-09-01 06:13:00+00:00,153.45,0.0,0.0,0.0
2013-09-01 06:14:00+00:00,153.96666,0.0,0.0,0.0
2013-09-01 06:15:00+00:00,153.6,0.0,0.0,0.0
2013-09-01 06:16:00+00:00,154.4,0.0,0.0,0.0
2013-09-01 06:17:00+00:00,153.6,0.0,0.0,0.0
2013-09-01 06:18:00+00:00,153.01666,0.0,0.0,0.0
2013-09-01 06:19:00+00:00,152.56667,0.0,0.0,0.0
2013-09-01 06:20:00+00:00,153.41667,0.0,0.0,0.0
2013-09-01 06:21:00+00:00,153.7,0.0,0.0,0.0
2013-09-01 06:22:00+00:00,154.31667,0.0,0.0,0.0
2013-09-01 06:23:00+00:00,154.65,0.0,0.0,0.0
2013-09-01 06:24:00+00:00,153.9,0.0,0.0,0.0
2013-09-01 06:25:00+00:00,154.1,0.0,0.0,0.0
2013-09-01 06:26:00+00:00,153.83333,0.0,0.0,0.0
2013-09-01 06:27:00+00:00,153.65,0.0,0.0,0.0
2013-09-01 06:28:00+00:00,153.55,0.0,0.0,0.0
2013-09-01 06:29:00+00:00,154.05,0.0,0.0,0.0
2013-09-01 06:30:00+00:00,153.88333,0.0,0.0,0.0
2013-09-01 06:31:00+00:00,154.8,0.0,0.0,0.0
2013-09-01 06:32:00+00:00,154.3,0.0,0.0,0.0
2013-09-01 06:33:00+00:00,153.93333,0.0,0.0,0.0
2013-09-01 06:34:00+00:00,154.38333,0.0,0.0,0.0
2013-09-01 06:35:00+00:00,154.08333,0.0,0.0,0.0
2013-09-01 06:36:00+00:00,154.0,0.0,0.0,0.0
2013-09-01 06:37:00+00:00,154.4,0.0,0.0,0.0
2013-09-01 06:38:00+00:00,154.73334,0.0,0.0,0.0
2013-09-01 06:39:00+00:00,153.58333,0.0,0.0,0.0
2013-09-01 06:40:00+00:00,154.0,0.0,0.0,0.0
2013-09-01 06:41:00+00:00,154.21666,0.0,0.0,0.0
2013-09-01 06:42:00+00:00,154.25,0.0,0.0,0.0
2013-09-01 06:43:00+00:00,155.1,0.0,0.0,0.0
2013-09-01 06:44:00+00:00,153.56667,0.0,0.0,0.0
2013-09-01 06:45:00+00:00,153.53334,0.0,0.0,0.0
2013-09-01 06:46:00+00:00,153.9,0.0,0.0,0.0
2013-09-01 06:47:00+00:00,154.7,0.0,0.0,0.0
2013-09-01 06:48:00+00:00,154.3,0.0,0.0,0.0
2013-09-01 06:49:00+00:00,154.63333,0.0,0.0,0.0
2013-09-01 06:50:00+00:00,155.76666,0.0,0.0,0.0
2013-09-01 06:51:00+00:00,154.13333,0.0,0.0,0.0
2013-09-01 06:52:00+00:00,154.3,0.0,0.0,0.0
2013-09-01 06:53:00+00:00,154.3,0.0,0.0,0.0
2013-09-01 06:54:00+00:00,167.8,6.8,0.0,0.0
2013-09-01 06:55:00+00:00,213.73334,95.63333,0.0,0.0
2013-09-01 06:56:00+00:00,204.33333,86.65,0.0,0.0
2013-09-01 06:57:00+00:00,206.43333,87.833336,0.0,0.0
2013-09-01 06:58:00+00:00,209.05,90.13333,0.0,0.0
2013-09-01 06:59:00+00:00,212.06667,91.71667,0.0,0.0
2013-09-01 07:00:00+00:00,212.55,92.13333,0.0,0.0
2013-09-01 07:01:00+00:00,212.68333,91.86667,0.0,0.0
2013-09-01 07:02:00+00:00,213.23334,91.03333,0.0,0.0
2013-09-01 07:03:00+00:00,211.0,89.71667,0.0,0.0
2013-09-01 07:04:00+00:00,209.56667,88.86667,0.0,0.0
2013-09-01 07:05:00+00:00,209.5,89.0,0.0,0.0
2013-09-01 07:06:00+00:00,208.51666,89.01667,0.0,0.0
2013-09-01 07:07:00+00:00,208.9,89.11667,0.0,0.0
2013-09-01 07:08:00+00:00,210.0,89.0,0.0,0.0
2013-09-01 07:09:00+00:00,208.7,89.0,0.0,0.0
2013-09-01 07:10:00+00:00,207.35,89.13333,0.0,0.0
2013-09-01 07:11:00+00:00,207.73334,89.13333,0.0,0.0
2013-09-01 07:12:00+00:00,208.55,89.26667,0.0,0.0
2013-09-01 07:13:00+00:00,208.2,89.333336,0.0,0.0
2013-09-01 07:14:00+00:00,207.85,89.48333,0.0,0.0
2013-09-01 07:15:00+00:00,207.35,89.65,0.0,0.0
2013-09-01 07:16:00+00:00,208.65,89.5,0.0,0.0
2013-09-01 07:17:00+00:00,210.26666,89.46667,0.0,0.0
2013-09-01 07:18:00+00:00,208.3,89.5,0.0,0.0
2013-09-01 07:19:00+00:00,208.5,89.73333,0.0,0.0
2013-09-01 07:20:00+00:00,208.25,90.0,0.0,0.0
2013-09-01 07:21:00+00:00,207.93333,89.88333,0.0,0.0
2013-09-01 07:22:00+00:00,208.6,89.833336,0.0,0.0
2013-09-01 07:23:00+00:00,209.7,89.7,0.0,0.0
2013-09-01 07:24:00+00:00,211.25,89.816666,0.0,0.0
2013-09-01 07:25:00+00:00,210.28334,90.0,0.0,0.0
2013-09-01 07:26:00+00:00,210.33333,90.0,0.0,0.0
2013-09-01 07:27:00+00:00,209.56667,89.86667,0.0,0.0
2013-09-01 07:28:00+00:00,211.15,90.98333,0.0,0.0
2013-09-01 07:29:00+00:00,195.03334,77.1,0.0,0.0
2013-09-01 07:30:00+00:00,155.58333,0.0,0.0,0.0
2013-09-01 07:31:00+00:00,155.5,0.0,0.0,0.0
2013-09-01 07:32:00+00:00,155.86667,0.0,0.0,0.0
2013-09-01 07:33:00+00:00,155.4,0.0,0.0,0.0
2013-09-01 07:34:00+00:00,156.05,0.0,0.0,0.0
2013-09-01 07:35:00+00:00,156.06667,0.0,0.0,0.0
2013-09-01 07:36:00+00:00,155.73334,0.0,0.0,0.0
2013-09-01 07:37:00+00:00,155.11667,0.0,0.0,0.0
2013-09-01 07:38:00+00:00,155.38333,0.0,0.0,0.0
2013-09-01 07:39:00+00:00,155.08333,0.0,0.0,0.0
2013-09-01 07:40:00+00:00,155.31667,0.0,0.0,0.0
2013-09-01 07:41:00+00:00,155.58333,0.0,0.0,0.0
2013-09-01 07:42:00+00:00,155.58333,0.0,0.0,0.0
2013-09-01 07:43:00+00:00,156.5,0.0,0.0,0.0
2013-09-01 07:44:00+00:00,155.33333,0.0,0.0,0.0
