datetime,aggregate,fridge,tv,washing_machine
2014-08-01 00:46:00+00:00,315.25,95.76667,0.0,0.0
2014-08-01 00:47:00+00:00,319.01666,99.433334,0.0,0.0
2014-08-01 00:48:00+00:00,318.31668,99.03333,0.0,0.0
2014-08-01 00:49:00+00:00,315.4,96.86667,0.0,0.0
2014-08-01 00:50:00+00:00,313.26666,94.88333,0.0,0.0
2014-08-01 00:51:00+00:00,312.53333,93.63333,0.0,0.0
2014-08-01 00:52:00+00:00,313.8,97.9,0.0,0.0
2014-08-01 00:53:00+00:00,311.78333,91.46667,0.0,0.0
2014-08-01 00:54:00+00:00,307.63333,90.8,0.0,0.0
2014-08-01 00:55:00+00:00,309.08334,95.11667,0.0,0.0
2014-08-01 00:56:00+00:00,307.45,89.666664,0.0,0.0
2014-08-01 00:57:00+00:00,307.55,88.75,0.0,0.0
2014-08-01 00:58:00+00:00,306.08334,88.05,0.0,0.0
2014-08-01 00:59:00+00:00,304.86667,88.0,0.0,0.0
2014-08-01 01:00:00+00:00,305.4,87.26667,0.0,0.0
2014-08-01 01:01:00+00:00,304.8,86.6,0.0,0.0
2014-08-01 01:02:00+00:00,304.3,86.0,0.0,0.0
2014-08-01 01:03:00+00:00,303.91666,85.666664,0.0,0.0
2014-08-01 01:04:00+00:00,303.5,85.316666,0.0,0.0
2014-08-01 01:05:00+00:00,304.61667,84.666664,0.0,0.0
2014-08-01 01:06:00+00:00,303.63333,84.36667,0.0,0.0
2014-08-01 01:07:00+00:00,300.16666,84.1,0.0,0.0
2014-08-01 01:08:00+00:00,302.2,83.98333,0.0,0.0
2014-08-01 01:09:00+00:00,300.1,83.35,0.0,0.0
2014-08-01 01:10:00+00:00,298.48334,82.86667,0.0,0.0
2014-08-01 01:11:00+00:00,297.03333,83.0,0.0,0.0
2014-08-01 01:12:00+00:00,238.61667,5.5333333,0.0,0.0
2014-08-01 01:13:00+00:00,235.08333,0.0,0.0,0.0
2014-08-01 01:14:00+00:00,234.4,0.0,0.0,0.0
2014-08-01 01:15:00+00:00,234.28334,0.0,0.0,0.0
2014-08-01 01:16:00+00:00,234.28334,0.0,0.0,0.0
2014-08-01 01:17:00+00:00,235.15,0.0,0.0,0.0
2014-08-01 01:18:00+00:00,238.08333,0.0,0.0,0.0
2014-08-01 01:19:00+00:00,235.21666,0.0,0.0,0.0
2014-08-01 01:20:00+00:00,235.1,0.0,0.0,0.0
2014-08-01 01:21:00+00:00,234.98334,0.0,0.0,0.0
2014-08-01 01:22:00+00:00,235.4,0.0,0.0,0.0
2014-08-01 01:23:00+00:00,236.4,0.0,0.0,0.0
2014-08-01 01:24:00+00:00,236.45,0.0,0.0,0.0
2014-08-01 01:25:00+00:00,235.33333,0.0,0.0,0.0
2014-08-01 01:26:00+00:00,235.91667,0.0,0.0,0.0
2014-08-01 01:27:00+00:00,235.8,0.0,0.0,0.0
2014-08-01 01:28:00+00:00,235.95,0.0,0.0,0.0
2014-08-01 01:29:00+00:00,237.13333,0.0,0.0,0.0
2014-08-01 01:30:00+00:00,235.8,0.0,0.0,0.0
2014-08-01 01:31:00+00:00,236.3,0.0,0.0,0.0
2014-08-01 01:32:00+00:00,236.25,0.0,0.0,0.0
2014-08-01 01:33:00+00:00,235.71666,0.0,0.0,0.0
2014-08-01 01:34:00+00:00,236.4,0.0,0.0,0.0
2014-08-01 01:35:00+00:00,235.53334,0.0,0.0,0.0
2014-08-01 01:36:00+00:00,236.4,0.0,0.0,0.0
2014-08-01 01:37:00+00:00,236.53334,0.0,0.0,0.0
2014-08-01 01:38:00+00:00,237.21666,0.0,0.0,0.0
2014-08-01 01:39:00+00:00,236.7,0.0,0.0,0.0
2014-08-01 01:40:00+00:00,235.93333,0.0,0.0,0.0
2014-08-01 01:41:00+00:00,236.5,0.0,0.0,0.0
2014-08-01 01:42:00+00:00,235.3,0.0,0.0,0.0
2014-08-01 01:43:00+00:00,235.93333,0.0,0.0,0.0
2014-08-01 01:44:00+00:00,235.75,0.0,0.0,0.0
2014-08-01 01:45:00+00:00,236.08333,0.0,0.0,0.0
2014-08-01 01:46:00+00:00,200.0,0.0,0.0,0.0
2014-08-01 01:47:00+00:00,177.5,0.0,0.0,0.0
2014-08-01 01:48:00+00:00,177.65,0.0,0.0,0.0
2014-08-01 01:49:00+00:00,177.83333,0.0,0.0,0.0
2014-08-01 01:50:00+00:00,178.15,0.0,0.0,0.0
2014-08-01 01:51:00+00:00,177.83333,0.0,0.0,0.0
2014-08-01 01:52:00+00:00,177.66667,0.0,0.0,0.0
2014-08-01 01:53:00+00:00,177.08333,0.0,0.0,0.0
2014-08-01 01:54:00+00:00,178.11667,0.0,0.0,0.0
2014-08-01 01:55:00+00:00,178.36667,0.0,0.0,0.0
2014-08-01 01:56:00+00:00,195.53334,15.15,0.0,0.0
2014-08-01 01:57:00+00:00,247.58333,94.166664,0.0,0.0
2014-08-01 01:58:00+00:00,243.21666,90.01667,0.0,0.0
2014-08-01 01:59:00+00:00,244.01666,90.53333,0.0,0.0
2014-08-01 02:00:00+00:00,243.33333,89.683334,0.0,0.0
2014-08-01 02:01:00+00:00,308.85,89.13333,0.0,0.0
2014-08-01 02:02:00+00:00,260.06668,88.26667,0.0,0.0
2014-08-01 02:03:00+00:00,256.91666,87.666664,0.0,0.0
2014-08-01 02:04:00+00:00,264.7,87.03333,0.0,0.0
2014-08-01 02:05:00+00:00,264.26666,86.166664,0.0,0.0
2014-08-01 02:06:00+00:00,260.95,85.666664,0.0,0.0
2014-08-01 02:07:00+00:00,260.13333,85.0,0.0,0.0
2014-08-01 02:08:00+00:00,243.75,73.36667,0.0,0.0
2014-08-01 02:09:00+00:00,193.83333,0.0,0.0,0.0
2014-08-01 02:10:00+00:00,194.0,0.0,0.0,0.0
2014-08-01 02:11:00+00:00,193.4,0.0,0.0,0.0
2014-08-01 02:12:00+00:00,193.21666,0.0,0.0,0.0
2014-08-01 02:13:00+00:00,192.43333,0.0,0.0,0.0
2014-08-01 02:14:00+00:00,193.51666,0.0,0.0,0.0
2014-08-01 02:15:00+00:00,193.5,0.0,0.0,0.0
2014-08-01 02:16:00+00:00,193.16667,0.0,0.0,0.0
2014-08-01 02:17:00+00:00,194.01666,0.0,0.0,0.0
2014-08-01 02:18:00+00:00,206.63333,24.733334,0.0,0.0
2014-08-01 02:19:00+00:00,266.56668,104.0,0.0,0.0
2014-08-01 02:20:00+00:00,263.95,88.73333,0.0,0.0
2014-08-01 02:21:00+00:00,267.63333,91.86667,0.0,0.0
2014-08-01 02:22:00+00:00,269.95,94.01667,0.0,0.0
2014-08-01 02:23:00+00:00,272.2,95.96667,0.0,0.0
2014-08-01 02:24:00+00:00,273.18332,96.95,0.0,0.0
2014-08-01 02:25:00+00:00,272.8,96.55,0.0,0.0
2014-08-01 02:26:00+00:00,272.16666,95.73333,0.0,0.0
2014-08-01 02:27:00+00:00,270.06668,94.11667,0.0,0.0
2014-08-01 02:28:00+00:00,270.21667,94.0,0.0,0.0
2014-08-01 02:29:00+00:00,269.55,93.3,0.0,0.0
