datetime,aggregate,fridge,tv,washing_machine
2013-11-22 09:51:00+00:00,411.35,86.46667,0.0,0.0
2013-11-22 09:52:00+00:00,412.6,86.65,0.0,0.0
2013-11-22 09:53:00+00:00,411.21667,86.75,0.0,0.0
2013-11-22 09:54:00+00:00,414.0,86.6,0.0,0.0
2013-11-22 09:55:00+00:00,412.98334,86.78333,0.0,0.0
2013-11-22 09:56:00+00:00,408.46667,86.566666,0.0,0.0
2013-11-22 09:57:00+00:00,410.3,86.46667,0.0,0.0
2013-11-22 09:58:00+00:00,408.93332,86.816666,0.0,0.0
2013-11-22 09:59:00+00:00,412.98334,89.88333,0.0,0.0
2013-11-22 10:00:00+00:00,412.93332,89.05,0.0,0.0
2013-11-22 10:01:00+00:00,410.8,86.46667,0.0,0.0
2013-11-22 10:02:00+00:00,403.88333,84.8,0.0,0.0
2013-11-22 10:03:00+00:00,347.85,5.6666665,0.0,0.0
2013-11-22 10:04:00+00:00,346.93332,0.0,0.0,0.0
2013-11-22 10:05:00+00:00,345.43332,0.0,0.0,0.0
2013-11-22 10:06:00+00:00,345.2,0.0,0.0,0.0
2013-11-22 10:07:00+00:00,347.21667,0.0,0.0,0.0
2013-11-22 10:08:00+00:00,346.15,0.0,0.0,0.0
2013-11-22 10:09:00+00:00,348.6,0.0,0.0,0.0
2013-11-22 10:10:00+00:00,347.95,0.0,0.0,0.0
2013-11-22 10:11:00+00:00,344.61667,0.0,0.0,0.0
2013-11-22 10:12:00+00:00,350.86667,0.0,0.0,0.0
2013-11-22 10:13:00+00:00,346.88333,0.0,0.0,0.0
2013-11-22 10:14:00+00:00,345.71667,0.0,0.0,0.0
2013-11-22 10:15:00+00:00,346.6,0.0,0.0,0.0
2013-11-22 10:16:00+00:00,347.45,0.0,0.0,0.0
2013-11-22 10:17:00+00:00,347.45,0.0,0.0,0.0
2013-11-22 10:18:00+00:00,352.05,0.0,0.0,0.0
2013-11-22 10:19:00+00:00,348.8,0.0,0.0,0.0
2013-11-22 10:20:00+00:00,347.25,0.0,0.0,0.0
2013-11-22 10:21:00+00:00,349.11667,0.0,0.0,0.0
2013-11-22 10:22:00+00:00,351.26666,0.0,0.0,0.0
2013-11-22 10:23:00+00:00,346.83334,0.0,0.0,0.0
2013-11-22 10:24:00+00:00,345.1,0.0,0.0,0.0
2013-11-22 10:25:00+00:00,344.5,0.0,0.0,0.0
2013-11-22 10:26:00+00:00,347.31668,0.0,0.0,0.0
2013-11-22 10:27:00+00:00,347.83334,0.0,0.0,0.0
2013-11-22 10:28:00+00:00,350.1,0.0,0.0,0.0
2013-11-22 10:29:00+00:00,346.75,0.0,0.0,0.0
2013-11-22 10:30:00+00:00,345.65,0.0,0.0,0.0
2013-11-22 10:31:00+00:00,346.81668,0.0,0.0,0.0
2013-11-22 10:32:00+00:00,345.81668,0.0,0.0,0.0
2013-11-22 10:33:00+00:00,345.56668,0.0,0.0,0.0
2013-11-22 10:34:00+00:00,347.25,0.0,0.0,0.0
2013-11-22 10:35:00+00:00,347.11667,0.0,0.0,0.0
2013-11-22 10:36:00+00:00,346.83334,0.0,0.0,0.0
2013-11-22 10:37:00+00:00,349.7,0.0,0.0,0.0
2013-11-22 10:38:00+00:00,348.73334,0.0,0.0,0.0
2013-11-22 10:39:00+00:00,347.06668,0.0,0.0,0.0
2013-11-22 10:40:00+00:00,346.45,0.0,0.0,0.0
2013-11-22 10:41:00+00:00,348.51666,0.0,0.0,0.0
2013-11-22 10:42:00+00:00,348.75,0.0,0.0,0.0
2013-11-22 10:43:00+00:00,346.85,0.0,0.0,0.0
2013-11-22 10:44:00+00:00,348.88333,0.0,0.0,0.0
2013-11-22 10:45:00+00:00,505.21667,54.966667,0.0,0.0
2013-11-22 10:46:00+00:00,413.98334,88.78333,0.0,0.0
2013-11-22 10:47:00+00:00,415.05,85.86667,0.0,0.0
2013-11-22 10:48:00+00:00,414.1,88.65,0.0,0.0
2013-11-22 10:49:00+00:00,466.45,89.5,0.0,0.0
2013-11-22 10:50:00+00:00,2170.5166,87.55,0.0,0.0
2013-11-22 10:51:00+00:00,2237.7334,84.666664,0.0,0.0
2013-11-22 10:52:00+00:00,2228.2,84.666664,0.0,0.0
2013-11-22 10:53:00+00:00,1665.7167,84.73333,0.0,0.0
2013-11-22 10:54:00+00:00,598.9,93.23333,0.0,0.0
2013-11-22 10:55:00+00:00,572.7833,71.71667,0.0,0.0
2013-11-22 10:56:00+00:00,513.9167,0.0,0.0,0.0
2013-11-22 10:57:00+00:00,499.66666,0.0,0.0,0.0
2013-11-22 10:58:00+00:00,491.23334,0.0,0.0,0.0
2013-11-22 10:59:00+00:00,480.35,1.7,0.0,0.0
2013-11-22 11:00:00+00:00,464.18332,0.0,0.0,0.0
2013-11-22 11:01:00+00:00,434.15,0.0,0.0,0.0
2013-11-22 11:02:00+00:00,436.08334,0.0,0.0,0.0
2013-11-22 11:03:00+00:00,423.68332,0.0,0.0,0.0
2013-11-22 11:04:00+00:00,404.78333,0.0,0.0,0.0
2013-11-22 11:05:00+00:00,402.38333,0.0,0.0,0.0
2013-11-22 11:06:00+00:00,403.33334,0.0,0.0,0.0
2013-11-22 11:07:00+00:00,397.4,0.0,0.0,0.0
2013-11-22 11:08:00+00:00,395.33334,0.0,0.0,0.0
2013-11-22 11:09:00+00:00,393.5,0.0,0.0,0.0
2013-11-22 11:10:00+00:00,394.61667,0.0,0.0,0.0
2013-11-22 11:11:00+00:00,394.73334,0.0,0.0,0.0
2013-11-22 11:12:00+00:00,410.01666,0.0,0.0,0.0
2013-11-22 11:13:00+00:00,409.41666,0.0,0.0,0.0
2013-11-22 11:14:00+00:00,394.75,0.0,0.0,0.0
2013-11-22 11:15:00+00:00,390.38333,0.0,0.0,0.0
2013-11-22 11:16:00+00:00,398.96667,0.0,0.0,0.0
2013-11-22 11:17:00+00:00,405.38333,0.0,0.0,0.0
2013-11-22 11:18:00+00:00,388.38333,0.0,0.0,0.0
2013-11-22 11:19:00+00:00,387.8,0.0,0.0,0.0
2013-11-22 11:20:00+00:00,405.16666,0.0,0.0,0.0
2013-11-22 11:21:00+00:00,419.98334,0.0,0.0,0.0
2013-11-22 11:22:00+00:00,406.56668,0.0,0.0,0.0
2013-11-22 11:23:00+00:00,412.56668,0.0,0.0,0.0
2013-11-22 11:24:00+00:00,477.15,89.9,0.0,0.0
2013-11-22 11:25:00+00:00,464.33334,84.183334,0.0,0.0
2013-11-22 11:26:00+00:00,427.46667,84.38333,0.0,0.0
2013-11-22 11:27:00+00:00,421.25,86.78333,0.0,0.0
2013-11-22 11:28:00+00:00,420.93332,88.75,0.0,0.0
2013-11-22 11:29:00+00:00,445.03333,89.433334,0.0,0.0
