datetime,aggregate,fridge,tv,washing_machine
2013-12-03 09:47:00+00:00,644.0333,0.0,0.0,243.91667
2013-12-03 09:48:00+00:00,529.65,0.0,0.0,122.13333
2013-12-03 09:49:00+00:00,529.86664,0.0,0.0,59.1
2013-12-03 09:50:00+00:00,536.2167,0.0,0.0,92.6
2013-12-03 09:51:00+00:00,586.18335,0.0,0.0,220.16667
2013-12-03 09:52:00+00:00,627.48334,0.0,0.0,281.7
2013-12-03 09:53:00+00:00,400.28333,0.0,0.0,55.716667
2013-12-03 09:54:00+00:00,495.53333,0.0,0.0,76.11667
2013-12-03 09:55:00+00:00,653.06665,0.0,0.0,115.65
2013-12-03 09:56:00+00:00,621.06665,0.0,0.0,190.35
2013-12-03 09:57:00+00:00,766.2167,0.0,0.0,132.85
2013-12-03 09:58:00+00:00,643.85,0.0,0.0,193.2
2013-12-03 09:59:00+00:00,862.05,0.0,0.0,284.8
2013-12-03 10:00:00+00:00,758.81665,0.0,0.0,166.26666
2013-12-03 10:01:00+00:00,535.13336,0.0,0.0,107.15
2013-12-03 10:02:00+00:00,478.03333,0.0,0.0,38.433334
2013-12-03 10:03:00+00:00,563.65,57.5,0.0,66.183334
2013-12-03 10:04:00+00:00,726.31665,90.11667,0.0,250.5
2013-12-03 10:05:00+00:00,719.4167,90.26667,0.0,265.43332
2013-12-03 10:06:00+00:00,686.36664,91.21667,0.0,253.0
2013-12-03 10:07:00+00:00,635.95,90.23333,0.0,210.03334
2013-12-03 10:08:00+00:00,570.98334,89.4,0.0,131.11667
2013-12-03 10:09:00+00:00,668.63336,88.8,0.0,247.98334
2013-12-03 10:10:00+00:00,773.0333,88.083336,0.0,378.65
2013-12-03 10:11:00+00:00,779.7,87.1,0.0,326.23334
2013-12-03 10:12:00+00:00,613.61664,86.51667,0.0,189.46666
2013-12-03 10:13:00+00:00,533.2,86.11667,0.0,31.3
2013-12-03 10:14:00+00:00,520.88336,85.6,0.0,63.633335
2013-12-03 10:15:00+00:00,405.26666,41.083332,0.0,7.6666665
2013-12-03 10:16:00+00:00,378.9,0.0,0.0,0.0
2013-12-03 10:17:00+00:00,376.88333,0.0,0.0,0.0
2013-12-03 10:18:00+00:00,382.13333,0.0,0.0,0.0
2013-12-03 10:19:00+00:00,375.71667,0.0,0.0,0.0
2013-12-03 10:20:00+00:00,558.2833,0.0,0.0,0.0
2013-12-03 10:21:00+00:00,621.93335,0.0,0.0,0.0
2013-12-03 10:22:00+00:00,480.81668,0.0,0.0,0.0
2013-12-03 10:23:00+00:00,378.4,0.0,0.0,0.0
2013-12-03 10:24:00+00:00,379.36667,0.0,0.0,0.0
2013-12-03 10:25:00+00:00,422.0,51.366665,0.0,0.0
2013-12-03 10:26:00+00:00,482.03333,87.666664,0.0,0.0
2013-12-03 10:27:00+00:00,473.38333,83.73333,0.0,0.0
2013-12-03 10:28:00+00:00,469.46667,87.36667,0.0,0.0
2013-12-03 10:29:00+00:00,476.38333,89.26667,0.0,0.0
2013-12-03 10:30:00+00:00,477.95,90.96667,0.0,0.0
2013-12-03 10:31:00+00:00,480.53333,91.066666,0.0,0.0
2013-12-03 10:32:00+00:00,497.73334,90.45,0.0,0.0
2013-12-03 10:33:00+00:00,503.58334,89.9,0.0,0.0
2013-12-03 10:34:00+00:00,1955.0834,88.666664,0.0,0.0
2013-12-03 10:35:00+00:00,2707.9167,87.61667,0.0,0.0
2013-12-03 10:36:00+00:00,477.95,89.23333,0.0,0.0
2013-12-03 10:37:00+00:00,449.1,87.75,0.0,0.0
2013-12-03 10:38:00+00:00,437.81668,87.3,0.0,0.0
2013-12-03 10:39:00+00:00,429.18332,87.433334,0.0,0.0
2013-12-03 10:40:00+00:00,414.81668,87.416664,0.0,0.0
2013-12-03 10:41:00+00:00,409.71667,87.916664,0.0,0.0
2013-12-03 10:42:00+00:00,411.16666,87.36667,0.0,0.0
2013-12-03 10:43:00+00:00,409.61667,87.666664,0.0,0.0
2013-12-03 10:44:00+00:00,411.45,87.433334,0.0,0.0
2013-12-03 10:45:00+00:00,410.38333,88.15,0.0,0.0
2013-12-03 10:46:00+00:00,418.73334,92.23333,0.0,0.0
2013-12-03 10:47:00+00:00,416.0,92.75,0.0,0.0
2013-12-03 10:48:00+00:00,416.35,90.73333,0.0,0.0
2013-12-03 10:49:00+00:00,412.53333,88.683334,0.0,0.0
2013-12-03 10:50:00+00:00,411.1,87.55,0.0,0.0
2013-12-03 10:51:00+00:00,410.55,86.63333,0.0,0.0
2013-12-03 10:52:00+00:00,409.63333,85.75,0.0,0.0
2013-12-03 10:53:00+00:00,408.68332,84.95,0.0,0.0
2013-12-03 10:54:00+00:00,406.78333,84.4,0.0,0.0
2013-12-03 10:55:00+00:00,369.16666,48.983334,0.0,0.0
2013-12-03 10:56:00+00:00,357.66666,0.0,0.0,0.0
2013-12-03 10:57:00+00:00,355.66666,0.0,0.0,0.0
2013-12-03 10:58:00+00:00,345.43332,0.0,0.0,0.0
2013-12-03 10:59:00+00:00,340.9,0.0,0.0,0.0
2013-12-03 11:00:00+00:00,360.46667,0.0,0.0,0.0
2013-12-03 11:01:00+00:00,358.43332,0.0,0.0,0.0
2013-12-03 11:02:00+00:00,344.38333,0.0,0.0,0.0
2013-12-03 11:03:00+00:00,342.95,0.0,0.0,0.0
2013-12-03 11:04:00+00:00,356.68332,0.0,0.0,0.0
2013-12-03 11:05:00+00:00,358.3,0.0,0.0,0.0
2013-12-03 11:06:00+00:00,344.28333,0.0,0.0,0.0
2013-12-03 11:07:00+00:00,341.31668,0.0,0.0,0.0
2013-12-03 11:08:00+00:00,355.55,0.0,0.0,0.0
2013-12-03 11:09:00+00:00,357.46667,0.0,0.0,0.0
2013-12-03 11:10:00+00:00,344.25,0.0,0.0,0.0
2013-12-03 11:11:00+00:00,342.05,0.0,0.0,0.0
2013-12-03 11:12:00+00:00,353.2,0.0,0.0,0.0
2013-12-03 11:13:00+00:00,357.73334,0.0,0.0,0.0
2013-12-03 11:14:00+00:00,345.35,0.0,0.0,0.0
2013-12-03 11:15:00+00:00,342.28333,0.0,0.0,0.0
2013-12-03 11:16:00+00:00,356.13333,0.0,0.0,0.0
2013-12-03 11:17:00+00:00,355.28333,0.0,0.0,0.0
2013-12-03 11:18:00+00:00,345.25,0.0,0.0,0.0
2013-12-03 11:19:00+00:00,342.13333,0.0,0.0,0.0
2013-12-03 11:20:00+00:00,354.86667,0.0,0.0,0.0
2013-12-03 11:21:00+00:00,358.63333,0.0,0.0,0.0
2013-12-03 11:22:00+00:00,347.51666,0.0,0.0,0.0
2013-12-03 11:23:00+00:00,341.58334,0.0,0.0,0.0
2013-12-03 11:24:00+00:00,356.6,0.0,0.0,0.0
2013-12-03 11:25:00+00:00,356.83334,0.0,0.0,0.0
2013-12-03 11:26:00+00:00,348.41666,0.0,0.0,0.0
2013-12-03 11:27:00+00:00,341.18332,0.0,0.0,0.0
2013-12-03 11:28:00+00:00,355.88333,0.0,0.0,0.0
2013-12-03 11:29:00+00:00,357.66666,0.0,0.0,0.0
