datetime,aggregate,fridge,tv,washing_machine
2014-12-04 12:05:00+00:00,578.45,91.6,0.0,0.0
2014-12-04 12:06:00+00:00,591.0,90.76667,0.0,0.0
2014-12-04 12:07:00+00:00,587.6667,89.73333,0.0,0.0
2014-12-04 12:08:00+00:00,576.06665,88.88333,0.0,0.0
2014-12-04 12:09:00+00:00,566.63336,88.433334,0.0,0.0
2014-12-04 12:10:00+00:00,572.1667,87.96667,0.0,0.0
2014-12-04 12:11:00+00:00,637.2167,88.0,0.0,0.0
2014-12-04 12:12:00+00:00,655.0,88.5,0.0,0.0
2014-12-04 12:13:00+00:00,659.25,88.45,0.0,0.0
2014-12-04 12:14:00+00:00,664.95,88.55,0.0,0.0
2014-12-04 12:15:00+00:00,662.5833,96.23333,0.0,0.0
2014-12-04 12:16:00+00:00,633.7,91.86667,0.0,0.0
2014-12-04 12:17:00+00:00,634.7833,97.36667,0.0,0.0
2014-12-04 12:18:00+00:00,618.68335,91.066666,0.0,0.0
2014-12-04 12:19:00+00:00,604.88336,93.61667,0.0,0.0
2014-12-04 12:20:00+00:00,599.18335,89.333336,0.0,0.0
2014-12-04 12:21:00+00:00,1452.4833,90.333336,0.0,0.0
2014-12-04 12:22:00+00:00,2192.7834,92.23333,0.0,0.0
2014-12-04 12:23:00+00:00,2156.9333,88.933334,0.0,0.0
2014-12-04 12:24:00+00:00,1832.5167,96.75,0.0,0.0
2014-12-04 12:25:00+00:00,1813.9833,89.63333,0.0,0.0
2014-12-04 12:26:00+00:00,570.2,89.316666,0.0,0.0
2014-12-04 12:27:00+00:00,572.7833,89.21667,0.0,0.0
2014-12-04 12:28:00+00:00,566.65,89.0,0.0,0.0
2014-12-04 12:29:00+00:00,599.65,89.0,0.0,0.0
2014-12-04 12:30:00+00:00,609.5833,88.85,0.0,0.0
2014-12-04 12:31:00+00:00,610.18335,89.35,0.0,0.0
2014-12-04 12:32:00+00:00,609.0833,89.0,0.0,0.0
2014-12-04 12:33:00+00:00,611.51666,89.0,0.0,0.0
2014-12-04 12:34:00+00:00,611.7167,89.0,0.0,0.0
2014-12-04 12:35:00+00:00,611.31665,89.23333,0.0,0.0
2014-12-04 12:36:00+00:00,610.75,89.11667,0.0,0.0
2014-12-04 12:37:00+00:00,616.2,89.3,0.0,0.0
2014-12-04 12:38:00+00:00,609.1,89.23333,0.0,0.0
2014-12-04 12:39:00+00:00,620.8333,100.566666,0.0,0.0
2014-12-04 12:40:00+00:00,590.76666,68.7,0.0,0.0
2014-12-04 12:41:00+00:00,538.1,0.0,0.0,0.0
2014-12-04 12:42:00+00:00,543.36664,0.0,0.0,0.0
2014-12-04 12:43:00+00:00,543.2,3.85,0.0,0.0
2014-12-04 12:44:00+00:00,532.2167,0.0,0.0,0.0
2014-12-04 12:45:00+00:00,723.45,0.0,0.0,0.0
2014-12-04 12:46:00+00:00,754.93335,0.0,0.0,0.0
2014-12-04 12:47:00+00:00,518.93335,4.0666666,0.0,0.0
2014-12-04 12:48:00+00:00,527.76666,0.0,0.0,0.0
2014-12-04 12:49:00+00:00,524.6,0.0,0.0,0.0
2014-12-04 12:50:00+00:00,530.23334,0.0,0.0,0.0
2014-12-04 12:51:00+00:00,529.9167,0.0,0.0,0.0
2014-12-04 12:52:00+00:00,526.4,0.0,0.0,0.0
2014-12-04 12:53:00+00:00,534.5833,0.0,0.0,0.0
2014-12-04 12:54:00+00:00,526.5,0.0,0.0,0.0
2014-12-04 12:55:00+00:00,529.4,0.0,0.0,0.0
2014-12-04 12:56:00+00:00,527.36664,0.0,0.0,0.0
2014-12-04 12:57:00+00:00,529.93335,0.0,0.0,0.0
2014-12-04 12:58:00+00:00,537.7833,0.0,0.0,0.0
2014-12-04 12:59:00+00:00,566.56665,0.0,0.0,0.0
2014-12-04 13:00:00+00:00,576.4667,0.0,0.0,0.0
2014-12-04 13:01:00+00:00,533.4667,0.0,0.0,0.0
2014-12-04 13:02:00+00:00,519.7833,0.0,0.0,0.0
2014-12-04 13:03:00+00:00,520.93335,0.0,0.0,0.0
2014-12-04 13:04:00+00:00,518.7167,0.0,0.0,0.0
2014-12-04 13:05:00+00:00,1681.85,0.0,0.0,0.0
2014-12-04 13:06:00+00:00,2665.75,0.0,0.0,0.0
2014-12-04 13:07:00+00:00,519.56665,0.0,0.0,0.0
2014-12-04 13:08:00+00:00,513.7833,3.4,0.0,0.0
2014-12-04 13:09:00+00:00,511.75,0.0,0.0,0.0
2014-12-04 13:10:00+00:00,472.05,1.7,0.0,0.0
2014-12-04 13:11:00+00:00,455.4,0.0,0.0,0.0
2014-12-04 13:12:00+00:00,452.41666,0.0,0.0,0.0
2014-12-04 13:13:00+00:00,503.08334,52.483334,0.0,0.0
2014-12-04 13:14:00+00:00,530.4,88.36667,0.0,0.0
2014-12-04 13:15:00+00:00,528.65,87.86667,0.0,0.0
2014-12-04 13:16:00+00:00,527.4,87.9,0.0,0.0
2014-12-04 13:17:00+00:00,522.68335,87.28333,0.0,0.0
2014-12-04 13:18:00+00:00,525.63336,86.76667,0.0,0.0
2014-12-04 13:19:00+00:00,524.4167,86.13333,0.0,0.0
2014-12-04 13:20:00+00:00,522.38336,85.333336,0.0,0.0
2014-12-04 13:21:00+00:00,521.5333,85.11667,0.0,0.0
2014-12-04 13:22:00+00:00,518.35,84.63333,0.0,0.0
2014-12-04 13:23:00+00:00,518.7,84.03333,0.0,0.0
2014-12-04 13:24:00+00:00,483.01666,41.9,0.0,0.0
2014-12-04 13:25:00+00:00,454.25,0.0,0.0,0.0
2014-12-04 13:26:00+00:00,454.95,0.0,0.0,0.0
2014-12-04 13:27:00+00:00,453.6,0.0,0.0,0.0
2014-12-04 13:28:00+00:00,457.56668,0.0,0.0,0.0
2014-12-04 13:29:00+00:00,457.93332,0.0,0.0,0.0
2014-12-04 13:30:00+00:00,457.2,0.0,0.0,0.0
2014-12-04 13:31:00+00:00,458.53333,0.0,0.0,0.0
2014-12-04 13:32:00+00:00,456.16666,0.0,0.0,0.0
2014-12-04 13:33:00+00:00,456.38333,0.0,0.0,0.0
2014-12-04 13:34:00+00:00,455.65,0.0,0.0,0.0
2014-12-04 13:35:00+00:00,487.06668,28.5,0.0,0.0
2014-12-04 13:36:00+00:00,516.9167,87.8,0.0,0.0
2014-12-04 13:37:00+00:00,515.68335,84.38333,0.0,0.0
2014-12-04 13:38:00+00:00,1106.1,87.3,0.0,0.0
2014-12-04 13:39:00+00:00,1070.95,89.73333,0.0,0.0
2014-12-04 13:40:00+00:00,508.5,91.28333,0.0,0.0
2014-12-04 13:41:00+00:00,492.6,92.23333,0.0,0.0
2014-12-04 13:42:00+00:00,487.48334,91.9,0.0,0.0
2014-12-04 13:43:00+00:00,567.51666,91.3,0.0,0.0
2014-12-04 13:44:00+00:00,865.2,90.583336,0.0,0.0
