datetime,aggregate,fridge,tv,washing_machine
2014-05-06 18:00:00+00:00,281.95,89.98333,0.0,0.0
2014-05-06 18:01:00+00:00,285.48334,90.23333,0.0,0.0
2014-05-06 18:02:00+00:00,285.8,90.316666,0.0,0.0
2014-05-06 18:03:00+00:00,285.23334,90.75,0.0,0.0
2014-05-06 18:04:00+00:00,284.4,90.76667,0.0,0.0
2014-05-06 18:05:00+00:00,303.58334,91.1,0.0,0.0
2014-05-06 18:06:00+00:00,287.4,91.23333,0.0,0.0
2014-05-06 18:07:00+00:00,261.25,91.11667,0.0,0.0
2014-05-06 18:08:00+00:00,268.9,91.1,0.0,0.0
2014-05-06 18:09:00+00:00,266.18332,91.38333,0.0,0.0
2014-05-06 18:10:00+00:00,256.18332,91.2,0.0,0.0
2014-05-06 18:11:00+00:00,259.68332,91.35,0.0,0.0
2014-05-06 18:12:00+00:00,261.46667,91.46667,0.0,0.0
2014-05-06 18:13:00+00:00,255.03334,91.48333,0.0,0.0
2014-05-06 18:14:00+00:00,259.7,91.1,0.0,0.0
2014-05-06 18:15:00+00:00,260.18332,90.96667,0.0,0.0
2014-05-06 18:16:00+00:00,267.36667,91.0,0.0,0.0
2014-05-06 18:17:00+00:00,266.56668,91.0,0.0,0.0
2014-05-06 18:18:00+00:00,267.51666,90.55,0.0,0.0
2014-05-06 18:19:00+00:00,1230.5834,92.683334,0.0,0.0
2014-05-06 18:20:00+00:00,825.38336,91.566666,0.0,0.0
2014-05-06 18:21:00+00:00,267.08334,95.9,0.0,0.0
2014-05-06 18:22:00+00:00,261.18332,91.65,0.0,0.0
2014-05-06 18:23:00+00:00,267.63333,91.666664,0.0,0.0
2014-05-06 18:24:00+00:00,262.93332,91.1,0.0,0.0
2014-05-06 18:25:00+00:00,292.43332,90.75,0.0,0.0
2014-05-06 18:26:00+00:00,289.73334,90.9,0.0,0.0
2014-05-06 18:27:00+00:00,285.71667,91.0,0.0,0.0
2014-05-06 18:28:00+00:00,288.93332,90.666664,0.0,0.0
2014-05-06 18:29:00+00:00,292.6,90.683334,0.0,0.0
2014-05-06 18:30:00+00:00,287.88333,90.73333,0.0,0.0
2014-05-06 18:31:00+00:00,291.63333,90.71667,0.0,0.0
2014-05-06 18:32:00+00:00,287.01666,90.71667,0.0,0.0
2014-05-06 18:33:00+00:00,285.9,90.76667,0.0,0.0
2014-05-06 18:34:00+00:00,285.78333,90.78333,0.0,0.0
2014-05-06 18:35:00+00:00,288.36667,90.73333,0.0,0.0
2014-05-06 18:36:00+00:00,282.73334,90.46667,0.0,0.0
2014-05-06 18:37:00+00:00,277.81668,90.53333,0.0,0.0
2014-05-06 18:38:00+00:00,276.95,90.6,0.0,0.0
2014-05-06 18:39:00+00:00,281.43332,90.61667,0.0,0.0
2014-05-06 18:40:00+00:00,280.18332,88.88333,0.0,0.0
2014-05-06 18:41:00+00:00,279.78333,84.96667,0.0,0.0
2014-05-06 18:42:00+00:00,277.1,83.75,0.0,0.0
2014-05-06 18:43:00+00:00,280.2,82.1,0.0,0.0
2014-05-06 18:44:00+00:00,280.9,80.8,0.0,0.0
2014-05-06 18:45:00+00:00,226.7,80.0,0.0,0.0
2014-05-06 18:46:00+00:00,214.18333,79.2,0.0,0.0
2014-05-06 18:47:00+00:00,196.81667,60.433334,0.0,0.0
2014-05-06 18:48:00+00:00,166.38333,0.0,0.0,0.0
2014-05-06 18:49:00+00:00,242.36667,0.0,28.25,0.0
2014-05-06 18:50:00+00:00,397.7,0.0,101.5,0.0
2014-05-06 18:51:00+00:00,414.86667,0.0,128.75,0.0
2014-05-06 18:52:00+00:00,417.53333,0.0,129.05,0.0
2014-05-06 18:53:00+00:00,397.15,0.0,109.0,0.0
2014-05-06 18:54:00+00:00,386.26666,0.0,97.85,0.0
2014-05-06 18:55:00+00:00,423.55,0.0,100.96667,0.0
2014-05-06 18:56:00+00:00,446.15,0.0,101.45,0.0
2014-05-06 18:57:00+00:00,451.88333,4.25,100.38333,0.0
2014-05-06 18:58:00+00:00,440.13333,0.0,94.13333,0.0
2014-05-06 18:59:00+00:00,438.33334,0.0,95.166664,0.0
2014-05-06 19:00:00+00:00,448.25,0.0,98.86667,0.0
2014-05-06 19:01:00+00:00,437.85,0.0,94.15,0.0
2014-05-06 19:02:00+00:00,438.58334,0.0,94.583336,0.0
2014-05-06 19:03:00+00:00,393.73334,0.0,93.23333,0.0
2014-05-06 19:04:00+00:00,386.2,0.0,97.333336,0.0
2014-05-06 19:05:00+00:00,403.6,0.0,116.433334,0.0
2014-05-06 19:06:00+00:00,402.93332,0.0,106.416664,0.0
2014-05-06 19:07:00+00:00,398.75,0.0,114.76667,0.0
2014-05-06 19:08:00+00:00,390.4,0.0,108.85,0.0
2014-05-06 19:09:00+00:00,393.88333,0.0,107.71667,0.0
2014-05-06 19:10:00+00:00,412.9,0.0,123.65,0.0
2014-05-06 19:11:00+00:00,414.3,0.0,126.083336,0.0
2014-05-06 19:12:00+00:00,409.85,0.0,126.85,0.0
2014-05-06 19:13:00+00:00,397.28333,0.0,109.25,0.0
2014-05-06 19:14:00+00:00,402.25,0.0,112.183334,0.0
2014-05-06 19:15:00+00:00,395.75,0.0,109.433334,0.0
2014-05-06 19:16:00+00:00,386.76666,0.0,97.95,0.0
2014-05-06 19:17:00+00:00,383.43332,0.0,97.01667,0.0
2014-05-06 19:18:00+00:00,412.91666,3.1166666,100.13333,0.0
2014-05-06 19:19:00+00:00,411.91666,4.4333334,107.61667,0.0
2014-05-06 19:20:00+00:00,392.3,0.0,101.53333,0.0
2014-05-06 19:21:00+00:00,405.18332,19.733334,92.8,0.0
2014-05-06 19:22:00+00:00,466.06668,91.36667,99.333336,0.0
2014-05-06 19:23:00+00:00,467.9,87.833336,96.166664,0.0
2014-05-06 19:24:00+00:00,471.15,88.0,105.95,0.0
2014-05-06 19:25:00+00:00,472.1,87.433334,108.01667,0.0
2014-05-06 19:26:00+00:00,466.68332,86.61667,105.38333,0.0
2014-05-06 19:27:00+00:00,461.05,85.9,102.76667,0.0
2014-05-06 19:28:00+00:00,470.26666,85.316666,108.53333,0.0
2014-05-06 19:29:00+00:00,473.2,84.833336,116.566666,0.0
2014-05-06 19:30:00+00:00,468.95,84.28333,115.35,0.0
2014-05-06 19:31:00+00:00,474.6,83.78333,118.35,0.0
2014-05-06 19:32:00+00:00,471.4,83.1,114.36667,0.0
2014-05-06 19:33:00+00:00,401.5,5.5333333,117.55,0.0
2014-05-06 19:34:00+00:00,407.5,0.0,121.36667,0.0
2014-05-06 19:35:00+00:00,400.7,0.0,119.0,0.0
2014-05-06 19:36:00+00:00,395.6,0.0,111.6,0.0
2014-05-06 19:37:00+00:00,389.35,0.0,105.0,0.0
2014-05-06 19:38:00+00:00,389.6,0.0,96.73333,0.0
2014-05-06 19:39:00+00:00,397.73334,0.0,110.36667,0.0
2014-05-06 19:40:00+00:00,388.3,0.0,104.683334,0.0
2014-05-06 19:41:00+00:00,387.85,0.0,103.333336,0.0
2014-05-06 19:42:00+00:00,384.78333,0.0,97.2,0.0
2014-05-06 19:43:00+00:00,384.48334,0.0,97.3,0.0
2014-05-06 19:44:00+00:00,386.1,0.0,98.73333,0.0
