datetime,aggregate,fridge,tv,washing_machine
2014-03-14 11:20:00+00:00,339.0,0.0,0.0,0.0
2014-03-14 11:21:00+00:00,337.46667,0.0,0.0,0.0
2014-03-14 11:22:00+00:00,339.73334,0.0,0.0,0.0
2014-03-14 11:23:00+00:00,339.55,0.0,0.0,0.0
2014-03-14 11:24:00+00:00,338.25,0.0,0.0,0.0
2014-03-14 11:25:00+00:00,335.9,0.0,0.0,0.0
2014-03-14 11:26:00+00:00,338.66666,0.0,0.0,0.0
2014-03-14 11:27:00+00:00,378.7,43.983334,0.0,0.0
2014-03-14 11:28:00+00:00,403.66666,88.933334,0.0,0.0
2014-03-14 11:29:00+00:00,406.55,87.26667,0.0,0.0
2014-03-14 11:30:00+00:00,402.28333,88.2,0.0,0.0
2014-03-14 11:31:00+00:00,405.26666,87.75,0.0,0.0
2014-03-14 11:32:00+00:00,403.16666,86.73333,0.0,0.0
2014-03-14 11:33:00+00:00,403.46667,86.21667,0.0,0.0
2014-03-14 11:34:00+00:00,401.46667,85.23333,0.0,0.0
2014-03-14 11:35:00+00:00,399.55,84.53333,0.0,0.0
2014-03-14 11:36:00+00:00,399.86667,83.76667,0.0,0.0
2014-03-14 11:37:00+00:00,394.61667,83.26667,0.0,0.0
2014-03-14 11:38:00+00:00,338.45,2.7666667,0.0,0.0
2014-03-14 11:39:00+00:00,339.3,0.0,0.0,0.0
2014-03-14 11:40:00+00:00,339.25,0.0,0.0,0.0
2014-03-14 11:41:00+00:00,339.13333,0.0,0.0,0.0
2014-03-14 11:42:00+00:00,338.55,0.0,0.0,0.0
2014-03-14 11:43:00+00:00,338.23334,0.0,0.0,0.0
2014-03-14 11:44:00+00:00,336.65,0.0,0.0,0.0
2014-03-14 11:45:00+00:00,339.05,0.0,0.0,0.0
2014-03-14 11:46:00+00:00,338.13333,0.0,0.0,0.0
2014-03-14 11:47:00+00:00,338.3,0.0,0.0,0.0
2014-03-14 11:48:00+00:00,339.35,0.0,0.0,0.0
2014-03-14 11:49:00+00:00,337.61667,0.0,0.0,0.0
2014-03-14 11:50:00+00:00,343.45,0.0,0.0,0.0
2014-03-14 11:51:00+00:00,341.71667,0.0,0.0,0.0
2014-03-14 11:52:00+00:00,338.35,0.0,0.0,0.0
2014-03-14 11:53:00+00:00,338.13333,0.0,0.0,0.0
2014-03-14 11:54:00+00:00,339.5,0.0,0.0,0.0
2014-03-14 11:55:00+00:00,337.38333,0.0,0.0,0.0
2014-03-14 11:56:00+00:00,337.1,0.0,0.0,0.0
2014-03-14 11:57:00+00:00,337.86667,0.0,0.0,0.0
2014-03-14 11:58:00+00:00,339.8,0.0,0.0,0.0
2014-03-14 11:59:00+00:00,336.51666,0.0,0.0,0.0
2014-03-14 12:00:00+00:00,338.35,0.0,0.0,0.0
2014-03-14 12:01:00+00:00,340.91666,0.0,0.0,0.0
2014-03-14 12:02:00+00:00,338.36667,0.0,0.0,0.0
2014-03-14 12:03:00+00:00,341.45,0.0,0.0,0.0
2014-03-14 12:04:00+00:00,338.48334,0.0,0.0,0.0
2014-03-14 12:05:00+00:00,335.21667,0.0,0.0,0.0
2014-03-14 12:06:00+00:00,335.45,0.0,0.0,0.0
2014-03-14 12:07:00+00:00,336.56668,0.0,0.0,0.0
2014-03-14 12:08:00+00:00,362.0,69.53333,0.0,0.0
2014-03-14 12:09:00+00:00,406.16666,89.86667,0.0,0.0
2014-03-14 12:10:00+00:00,399.2,83.35,0.0,0.0
2014-03-14 12:11:00+00:00,402.6,84.76667,0.0,0.0
2014-03-14 12:12:00+00:00,406.18332,87.433334,0.0,0.0
2014-03-14 12:13:00+00:00,406.4,88.933334,0.0,0.0
2014-03-14 12:14:00+00:00,403.65,89.0,0.0,0.0
2014-03-14 12:15:00+00:00,403.6,88.48333,0.0,0.0
2014-03-14 12:16:00+00:00,402.63333,88.333336,0.0,0.0
2014-03-14 12:17:00+00:00,407.36667,87.583336,0.0,0.0
2014-03-14 12:18:00+00:00,407.16666,86.78333,0.0,0.0
2014-03-14 12:19:00+00:00,402.5,86.11667,0.0,0.0
2014-03-14 12:20:00+00:00,402.76666,85.78333,0.0,0.0
2014-03-14 12:21:00+00:00,406.1,85.78333,0.0,0.0
2014-03-14 12:22:00+00:00,406.96667,86.0,0.0,0.0
2014-03-14 12:23:00+00:00,405.6,86.11667,0.0,0.0
2014-03-14 12:24:00+00:00,403.85,85.933334,0.0,0.0
2014-03-14 12:25:00+00:00,406.3,86.05,0.0,0.0
2014-03-14 12:26:00+00:00,404.31668,86.01667,0.0,0.0
2014-03-14 12:27:00+00:00,404.65,87.4,0.0,0.0
2014-03-14 12:28:00+00:00,410.26666,92.13333,0.0,0.0
2014-03-14 12:29:00+00:00,411.11667,91.083336,0.0,0.0
2014-03-14 12:30:00+00:00,408.03333,88.71667,0.0,0.0
2014-03-14 12:31:00+00:00,405.66666,87.45,0.0,0.0
2014-03-14 12:32:00+00:00,402.45,86.23333,0.0,0.0
2014-03-14 12:33:00+00:00,399.53333,85.1,0.0,0.0
2014-03-14 12:34:00+00:00,402.53333,84.46667,0.0,0.0
2014-03-14 12:35:00+00:00,402.06668,83.86667,0.0,0.0
2014-03-14 12:36:00+00:00,397.36667,77.916664,0.0,0.0
2014-03-14 12:37:00+00:00,337.01666,0.0,0.0,0.0
2014-03-14 12:38:00+00:00,339.15,0.0,0.0,0.0
2014-03-14 12:39:00+00:00,339.46667,0.0,0.0,0.0
2014-03-14 12:40:00+00:00,341.56668,0.0,0.0,0.0
2014-03-14 12:41:00+00:00,341.1,0.0,0.0,0.0
2014-03-14 12:42:00+00:00,340.63333,0.0,0.0,0.0
2014-03-14 12:43:00+00:00,340.55,0.0,0.0,0.0
2014-03-14 12:44:00+00:00,340.61667,0.0,0.0,0.0
2014-03-14 12:45:00+00:00,344.3,0.0,0.0,0.0
2014-03-14 12:46:00+00:00,340.73334,0.0,0.0,0.0
2014-03-14 12:47:00+00:00,338.25,0.0,0.0,0.0
2014-03-14 12:48:00+00:00,339.78333,0.0,0.0,0.0
2014-03-14 12:49:00+00:00,339.68332,0.0,0.0,0.0
2014-03-14 12:50:00+00:00,337.2,0.0,0.0,0.0
2014-03-14 12:51:00+00:00,338.85,0.0,0.0,0.0
2014-03-14 12:52:00+00:00,341.45,0.0,0.0,0.0
2014-03-14 12:53:00+00:00,338.26666,0.0,0.0,0.0
2014-03-14 12:54:00+00:00,341.06668,0.0,0.0,0.0
2014-03-14 12:55:00+00:00,336.93332,0.0,0.0,0.0
2014-03-14 12:56:00+00:00,338.91666,0.0,0.0,0.0
2014-03-14 12:57:00+00:00,337.28333,0.0,0.0,0.0
2014-03-14 12:58:00+00:00,338.06668,0.0,0.0,0.0
2014-03-14 12:59:00+00:00,341.0,0.0,0.0,0.0
