datetime,aggregate,fridge,tv,washing_machine
2013-05-07 17:21:00+00:00,435.68332,0.0,0.0,0.0
2013-05-07 17:22:00+00:00,166.35,7.65,0.0,0.0
2013-05-07 17:23:00+00:00,609.63336,2.8333333,0.0,0.0
2013-05-07 17:24:00+00:00,156.9,1.9833333,0.0,0.0
2013-05-07 17:25:00+00:00,156.21666,5.1,0.0,0.0
2013-05-07 17:26:00+00:00,154.9,0.0,0.0,0.0
2013-05-07 17:27:00+00:00,155.61667,0.0,0.0,0.0
2013-05-07 17:28:00+00:00,155.2,0.0,0.0,0.0
2013-05-07 17:29:00+00:00,160.18333,6.233333,0.0,0.0
2013-05-07 17:30:00+00:00,158.56667,8.5,0.0,0.0
2013-05-07 17:31:00+00:00,175.63333,0.0,0.0,0.0
2013-05-07 17:32:00+00:00,180.7,0.0,0.0,0.0
2013-05-07 17:33:00+00:00,155.1,0.0,0.0,0.0
2013-05-07 17:34:00+00:00,155.28334,0.0,0.0,0.0
2013-05-07 17:35:00+00:00,155.5,0.0,0.0,0.0
2013-05-07 17:36:00+00:00,155.73334,0.0,0.0,0.0
2013-05-07 17:37:00+00:00,155.81667,0.0,0.0,0.0
2013-05-07 17:38:00+00:00,156.43333,0.0,0.0,0.0
2013-05-07 17:39:00+00:00,155.68333,0.0,0.0,0.0
2013-05-07 17:40:00+00:00,155.08333,0.0,0.0,0.0
2013-05-07 17:41:00+00:00,154.76666,0.0,0.0,0.0
2013-05-07 17:42:00+00:00,159.58333,0.0,0.0,0.0
2013-05-07 17:43:00+00:00,185.1,6.233333,0.0,0.0
2013-05-07 17:44:00+00:00,172.36667,0.0,0.0,0.0
2013-05-07 17:45:00+00:00,155.7,0.0,0.0,0.0
2013-05-07 17:46:00+00:00,291.46667,84.38333,0.0,0.0
2013-05-07 17:47:00+00:00,3018.4,92.183334,0.0,0.0
2013-05-07 17:48:00+00:00,2307.0833,85.816666,0.0,0.0
2013-05-07 17:49:00+00:00,207.96666,88.333336,0.0,0.0
2013-05-07 17:50:00+00:00,211.4,89.61667,0.0,0.0
2013-05-07 17:51:00+00:00,211.8,90.416664,0.0,0.0
2013-05-07 17:52:00+00:00,214.95,90.3,0.0,0.0
2013-05-07 17:53:00+00:00,306.58334,90.0,0.0,0.0
2013-05-07 17:54:00+00:00,300.3,89.35,0.0,0.0
2013-05-07 17:55:00+00:00,267.85,88.4,0.0,0.0
2013-05-07 17:56:00+00:00,267.5,88.23333,0.0,0.0
2013-05-07 17:57:00+00:00,269.1,87.86667,0.0,0.0
2013-05-07 17:58:00+00:00,272.86667,87.35,0.0,0.0
2013-05-07 17:59:00+00:00,294.01666,87.86667,0.0,0.0
2013-05-07 18:00:00+00:00,308.45,87.65,0.0,0.0
2013-05-07 18:01:00+00:00,307.15,87.88333,0.0,0.0
2013-05-07 18:02:00+00:00,299.66666,87.8,0.0,0.0
2013-05-07 18:03:00+00:00,264.8,88.0,0.0,0.0
2013-05-07 18:04:00+00:00,265.4,87.71667,0.0,0.0
2013-05-07 18:05:00+00:00,264.8,87.73333,0.0,0.0
2013-05-07 18:06:00+00:00,262.6,87.63333,0.0,0.0
2013-05-07 18:07:00+00:00,262.83334,87.7,0.0,0.0
2013-05-07 18:08:00+00:00,261.2,87.88333,0.0,0.0
2013-05-07 18:09:00+00:00,305.41666,87.9,0.0,0.0
2013-05-07 18:10:00+00:00,309.66666,87.76667,0.0,0.0
2013-05-07 18:11:00+00:00,300.9,88.11667,0.0,0.0
2013-05-07 18:12:00+00:00,273.13333,88.0,0.0,0.0
2013-05-07 18:13:00+00:00,265.06668,88.0,0.0,0.0
2013-05-07 18:14:00+00:00,263.16666,88.23333,0.0,0.0
2013-05-07 18:15:00+00:00,261.76666,88.38333,0.0,0.0
2013-05-07 18:16:00+00:00,260.9,88.36667,0.0,0.0
2013-05-07 18:17:00+00:00,262.63333,88.13333,0.0,0.0
2013-05-07 18:18:00+00:00,264.65,88.11667,0.0,0.0
2013-05-07 18:19:00+00:00,263.1,88.23333,0.0,0.0
2013-05-07 18:20:00+00:00,263.01666,88.26667,0.0,0.0
2013-05-07 18:21:00+00:00,274.33334,88.38333,0.0,0.0
2013-05-07 18:22:00+00:00,306.36667,88.46667,0.0,0.0
2013-05-07 18:23:00+00:00,304.16666,88.75,0.0,0.0
2013-05-07 18:24:00+00:00,274.0,88.45,0.0,0.0
2013-05-07 18:25:00+00:00,261.2,88.3,0.0,0.0
2013-05-07 18:26:00+00:00,261.38333,88.15,0.0,0.0
2013-05-07 18:27:00+00:00,261.08334,88.35,0.0,0.0
2013-05-07 18:28:00+00:00,261.71667,88.55,0.0,0.0
2013-05-07 18:29:00+00:00,261.1,87.98333,0.0,0.0
2013-05-07 18:30:00+00:00,261.45,88.4,0.0,0.0
2013-05-07 18:31:00+00:00,261.6,88.433334,0.0,0.0
2013-05-07 18:32:00+00:00,260.5,88.25,0.0,0.0
2013-05-07 18:33:00+00:00,260.8,88.666664,0.0,0.0
2013-05-07 18:34:00+00:00,226.8,51.533333,0.0,0.0
2013-05-07 18:35:00+00:00,191.4,0.0,0.0,0.0
2013-05-07 18:36:00+00:00,190.45,0.0,0.0,0.0
2013-05-07 18:37:00+00:00,190.76666,0.0,0.0,0.0
2013-05-07 18:38:00+00:00,190.31667,0.0,0.0,0.0
2013-05-07 18:39:00+00:00,189.76666,0.0,0.0,0.0
2013-05-07 18:40:00+00:00,190.33333,0.0,0.0,0.0
2013-05-07 18:41:00+00:00,191.5,0.0,0.0,0.0
2013-05-07 18:42:00+00:00,191.0,0.0,0.0,0.0
2013-05-07 18:43:00+00:00,191.4,0.0,0.0,0.0
2013-05-07 18:44:00+00:00,191.03334,0.0,0.0,0.0
2013-05-07 18:45:00+00:00,190.5,0.0,0.0,0.0
2013-05-07 18:46:00+00:00,190.21666,0.0,0.0,0.0
2013-05-07 18:47:00+00:00,190.76666,0.0,0.0,0.0
2013-05-07 18:48:00+00:00,190.8,0.0,0.0,0.0
2013-05-07 18:49:00+00:00,194.81667,0.0,0.0,0.0
2013-05-07 18:50:00+00:00,199.06667,0.0,0.0,0.0
2013-05-07 18:51:00+00:00,197.66667,0.0,0.0,0.0
2013-05-07 18:52:00+00:00,197.65,0.0,0.0,0.0
2013-05-07 18:53:00+00:00,198.58333,0.0,0.0,0.0
2013-05-07 18:54:00+00:00,198.33333,0.0,0.0,0.0
2013-05-07 18:55:00+00:00,197.75,0.0,0.0,0.0
2013-05-07 18:56:00+00:00,197.1,0.0,0.0,0.0
2013-05-07 18:57:00+00:00,195.41667,0.0,0.0,0.0
2013-05-07 18:58:00+00:00,194.33333,0.0,0.0,0.0
2013-05-07 18:59:00+00:00,191.61667,0.0,0.0,0.0
