datetime,aggregate,fridge,tv,washing_machine
2014-07-03 20:21:00+00:00,260.6,0.0,0.0,0.0
2014-07-03 20:22:00+00:00,261.88333,0.0,0.0,0.0
2014-07-03 20:23:00+00:00,261.95,0.0,0.0,0.0
2014-07-03 20:24:00+00:00,259.83334,0.0,0.0,0.0
2014-07-03 20:25:00+00:00,261.36667,0.0,0.0,0.0
2014-07-03 20:26:00+00:00,261.25,0.0,0.0,0.0
2014-07-03 20:27:00+00:00,258.4,0.0,0.0,0.0
2014-07-03 20:28:00+00:00,258.56668,0.0,0.0,0.0
2014-07-03 20:29:00+00:00,256.71667,0.0,0.0,0.0
2014-07-03 20:30:00+00:00,259.2,0.0,0.0,0.0
2014-07-03 20:31:00+00:00,257.66666,0.0,0.0,0.0
2014-07-03 20:32:00+00:00,260.38333,0.0,0.0,0.0
2014-07-03 20:33:00+00:00,261.9,0.0,0.0,0.0
2014-07-03 20:34:00+00:00,261.43332,0.0,0.0,0.0
2014-07-03 20:35:00+00:00,262.38333,0.0,0.0,0.0
2014-07-03 20:36:00+00:00,311.1,61.716667,0.0,0.0
2014-07-03 20:37:00+00:00,340.48334,90.21667,0.0,0.0
2014-07-03 20:38:00+00:00,340.4,89.73333,0.0,0.0
2014-07-03 20:39:00+00:00,336.8,89.05,0.0,0.0
2014-07-03 20:40:00+00:00,331.11667,89.03333,0.0,0.0
2014-07-03 20:41:00+00:00,334.28333,87.86667,0.0,0.0
2014-07-03 20:42:00+00:00,329.96667,87.25,0.0,0.0
2014-07-03 20:43:00+00:00,316.16666,86.683334,0.0,0.0
2014-07-03 20:44:00+00:00,316.1,85.96667,0.0,0.0
2014-07-03 20:45:00+00:00,314.2,85.683334,0.0,0.0
2014-07-03 20:46:00+00:00,316.5,85.333336,0.0,0.0
2014-07-03 20:47:00+00:00,310.76666,84.36667,0.0,0.0
2014-07-03 20:48:00+00:00,245.11667,14.05,0.0,0.0
2014-07-03 20:49:00+00:00,242.5,0.0,0.0,0.0
2014-07-03 20:50:00+00:00,242.95,0.0,0.0,0.0
2014-07-03 20:51:00+00:00,232.7,0.0,0.0,0.0
2014-07-03 20:52:00+00:00,231.26666,0.0,0.0,0.0
2014-07-03 20:53:00+00:00,231.36667,0.0,0.0,0.0
2014-07-03 20:54:00+00:00,229.18333,0.0,0.0,0.0
2014-07-03 20:55:00+00:00,230.06667,0.0,0.0,0.0
2014-07-03 20:56:00+00:00,229.31667,0.0,0.0,0.0
2014-07-03 20:57:00+00:00,230.71666,0.0,0.0,0.0
2014-07-03 20:58:00+00:00,233.83333,0.0,0.0,0.0
2014-07-03 20:59:00+00:00,231.91667,0.0,0.0,0.0
2014-07-03 21:00:00+00:00,234.61667,0.0,0.0,0.0
2014-07-03 21:01:00+00:00,234.05,0.0,0.0,0.0
2014-07-03 21:02:00+00:00,233.55,0.0,0.0,0.0
2014-07-03 21:03:00+00:00,216.36667,0.0,0.0,0.0
2014-07-03 21:04:00+00:00,218.3,63.983334,0.0,0.0
2014-07-03 21:05:00+00:00,237.8,93.85,0.0,0.0
2014-07-03 21:06:00+00:00,232.11667,95.11667,0.0,0.0
2014-07-03 21:07:00+00:00,236.15,92.63333,0.0,0.0
2014-07-03 21:08:00+00:00,243.96666,94.816666,0.0,0.0
2014-07-03 21:09:00+00:00,247.85,96.85,0.0,0.0
2014-07-03 21:10:00+00:00,247.4,97.23333,0.0,0.0
2014-07-03 21:11:00+00:00,244.95,95.96667,0.0,0.0
2014-07-03 21:12:00+00:00,238.88333,94.36667,0.0,0.0
2014-07-03 21:13:00+00:00,243.48334,93.78333,0.0,0.0
2014-07-03 21:14:00+00:00,256.78333,93.21667,0.0,0.0
2014-07-03 21:15:00+00:00,256.86667,93.0,0.0,0.0
2014-07-03 21:16:00+00:00,256.01666,93.2,0.0,0.0
2014-07-03 21:17:00+00:00,255.1,93.1,0.0,0.0
2014-07-03 21:18:00+00:00,254.68333,93.2,0.0,0.0
2014-07-03 21:19:00+00:00,256.46667,93.78333,0.0,0.0
2014-07-03 21:20:00+00:00,256.83334,93.61667,0.0,0.0
2014-07-03 21:21:00+00:00,258.08334,93.11667,0.0,0.0
2014-07-03 21:22:00+00:00,264.86667,93.933334,0.0,0.0
2014-07-03 21:23:00+00:00,264.73334,93.75,0.0,0.0
2014-07-03 21:24:00+00:00,266.78333,94.0,0.0,0.0
2014-07-03 21:25:00+00:00,263.1,93.666664,0.0,0.0
2014-07-03 21:26:00+00:00,265.16666,93.583336,0.0,0.0
2014-07-03 21:27:00+00:00,266.73334,93.61667,0.0,0.0
2014-07-03 21:28:00+00:00,268.23334,93.46667,0.0,0.0
2014-07-03 21:29:00+00:00,267.81668,93.28333,0.0,0.0
2014-07-03 21:30:00+00:00,264.36667,94.01667,0.0,0.0
2014-07-03 21:31:00+00:00,271.4,92.25,0.0,0.0
2014-07-03 21:32:00+00:00,262.61667,89.48333,0.0,0.0
2014-07-03 21:33:00+00:00,262.26666,87.65,0.0,0.0
2014-07-03 21:34:00+00:00,262.63333,86.5,0.0,0.0
2014-07-03 21:35:00+00:00,206.26666,27.233334,0.0,0.0
2014-07-03 21:36:00+00:00,188.5,0.0,0.0,0.0
2014-07-03 21:37:00+00:00,191.38333,0.0,0.0,0.0
2014-07-03 21:38:00+00:00,192.25,0.0,0.0,0.0
2014-07-03 21:39:00+00:00,193.13333,0.0,0.0,0.0
2014-07-03 21:40:00+00:00,193.85,0.0,0.0,0.0
2014-07-03 21:41:00+00:00,194.46666,0.0,0.0,0.0
2014-07-03 21:42:00+00:00,195.66667,0.0,0.0,0.0
2014-07-03 21:43:00+00:00,195.86667,0.0,0.0,0.0
2014-07-03 21:44:00+00:00,196.6,0.0,0.0,0.0
2014-07-03 21:45:00+00:00,190.18333,0.0,0.0,0.0
2014-07-03 21:46:00+00:00,192.73334,0.0,0.0,0.0
2014-07-03 21:47:00+00:00,192.4,0.0,0.0,0.0
2014-07-03 21:48:00+00:00,194.13333,0.0,0.0,0.0
2014-07-03 21:49:00+00:00,189.36667,0.0,0.0,0.0
2014-07-03 21:50:00+00:00,191.0,0.0,0.0,0.0
2014-07-03 21:51:00+00:00,192.6,0.0,0.0,0.0
2014-07-03 21:52:00+00:00,195.0,0.0,0.0,0.0
2014-07-03 21:53:00+00:00,193.43333,0.0,0.0,0.0
2014-07-03 21:54:00+00:00,193.95,0.0,0.0,0.0
2014-07-03 21:55:00+00:00,191.88333,0.0,0.0,0.0
2014-07-03 21:56:00+00:00,192.45,0.0,0.0,0.0
2014-07-03 21:57:00+00:00,191.25,0.0,0.0,0.0
2014-07-03 21:58:00+00:00,189.6,0.0,0.0,0.0
2014-07-03 21:59:00+00:00,191.63333,0.0,0.0,0.0
