datetime,aggregate,fridge,tv,washing_machine
2013-12-06 03:49:00+00:00,220.81667,86.333336,0.0,0.0
2013-12-06 03:50:00+00:00,220.36667,85.65,0.0,0.0
2013-12-06 03:51:00+00:00,222.36667,85.0,0.0,0.0
2013-12-06 03:52:00+00:00,221.66667,84.333336,0.0,0.0
2013-12-06 03:53:00+00:00,219.16667,83.183334,0.0,0.0
2013-12-06 03:54:00+00:00,170.96666,13.833333,0.0,0.0
2013-12-06 03:55:00+00:00,166.1,0.0,0.0,0.0
2013-12-06 03:56:00+00:00,164.93333,0.0,0.0,0.0
2013-12-06 03:57:00+00:00,166.41667,0.0,0.0,0.0
2013-12-06 03:58:00+00:00,166.23334,0.0,0.0,0.0
2013-12-06 03:59:00+00:00,167.33333,0.0,0.0,0.0
2013-12-06 04:00:00+00:00,167.4,0.0,0.0,0.0
2013-12-06 04:01:00+00:00,167.9,0.0,0.0,0.0
2013-12-06 04:02:00+00:00,167.71666,0.0,0.0,0.0
2013-12-06 04:03:00+00:00,167.71666,0.0,0.0,0.0
2013-12-06 04:04:00+00:00,168.26666,0.0,0.0,0.0
2013-12-06 04:05:00+00:00,167.28334,0.0,0.0,0.0
2013-12-06 04:06:00+00:00,165.8,0.0,0.0,0.0
2013-12-06 04:07:00+00:00,166.0,0.0,0.0,0.0
2013-12-06 04:08:00+00:00,165.56667,0.0,0.0,0.0
2013-12-06 04:09:00+00:00,165.5,0.0,0.0,0.0
2013-12-06 04:10:00+00:00,165.91667,0.0,0.0,0.0
2013-12-06 04:11:00+00:00,166.71666,0.0,0.0,0.0
2013-12-06 04:12:00+00:00,165.8,0.0,0.0,0.0
2013-12-06 04:13:00+00:00,166.21666,0.0,0.0,0.0
2013-12-06 04:14:00+00:00,165.45,0.0,0.0,0.0
2013-12-06 04:15:00+00:00,164.88333,0.0,0.0,0.0
2013-12-06 04:16:00+00:00,164.98334,0.0,0.0,0.0
2013-12-06 04:17:00+00:00,164.45,0.0,0.0,0.0
2013-12-06 04:18:00+00:00,165.21666,0.0,0.0,0.0
2013-12-06 04:19:00+00:00,163.71666,0.0,0.0,0.0
2013-12-06 04:20:00+00:00,163.55,0.0,0.0,0.0
2013-12-06 04:21:00+00:00,163.9,0.0,0.0,0.0
2013-12-06 04:22:00+00:00,163.65,0.0,0.0,0.0
2013-12-06 04:23:00+00:00,164.13333,0.0,0.0,0.0
2013-12-06 04:24:00+00:00,165.15,0.0,0.0,0.0
2013-12-06 04:25:00+00:00,164.63333,0.0,0.0,0.0
2013-12-06 04:26:00+00:00,164.0,0.0,0.0,0.0
2013-12-06 04:27:00+00:00,163.68333,0.0,0.0,0.0
2013-12-06 04:28:00+00:00,164.38333,0.0,0.0,0.0
2013-12-06 04:29:00+00:00,165.4,0.0,0.0,0.0
2013-12-06 04:30:00+00:00,164.81667,0.0,0.0,0.0
2013-12-06 04:31:00+00:00,164.2,0.0,0.0,0.0
2013-12-06 04:32:00+00:00,165.16667,0.0,0.0,0.0
2013-12-06 04:33:00+00:00,164.48334,0.0,0.0,0.0
2013-12-06 04:34:00+00:00,163.98334,0.0,0.0,0.0
2013-12-06 04:35:00+00:00,164.63333,0.0,0.0,0.0
2013-12-06 04:36:00+00:00,165.16667,0.0,0.0,0.0
2013-12-06 04:37:00+00:00,164.0,0.0,0.0,0.0
2013-12-06 04:38:00+00:00,370.96667,213.98334,0.0,0.0
2013-12-06 04:39:00+00:00,379.01666,252.35,0.0,0.0
2013-12-06 04:40:00+00:00,377.63333,252.31667,0.0,0.0
2013-12-06 04:41:00+00:00,379.7,252.5,0.0,0.0
2013-12-06 04:42:00+00:00,378.23334,252.2,0.0,0.0
2013-12-06 04:43:00+00:00,378.16666,253.65,0.0,0.0
2013-12-06 04:44:00+00:00,377.21667,252.33333,0.0,0.0
2013-12-06 04:45:00+00:00,377.5,252.33333,0.0,0.0
2013-12-06 04:46:00+00:00,380.63333,252.83333,0.0,0.0
2013-12-06 04:47:00+00:00,379.8,252.11667,0.0,0.0
2013-12-06 04:48:00+00:00,286.13333,167.43333,0.0,0.0
2013-12-06 04:49:00+00:00,164.13333,0.0,0.0,0.0
2013-12-06 04:50:00+00:00,164.8,0.0,0.0,0.0
2013-12-06 04:51:00+00:00,164.78334,0.0,0.0,0.0
2013-12-06 04:52:00+00:00,164.16667,0.0,0.0,0.0
2013-12-06 04:53:00+00:00,165.16667,0.0,0.0,0.0
2013-12-06 04:54:00+00:00,165.4,0.0,0.0,0.0
2013-12-06 04:55:00+00:00,164.4,0.0,0.0,0.0
2013-12-06 04:56:00+00:00,164.2,0.0,0.0,0.0
2013-12-06 04:57:00+00:00,165.11667,0.0,0.0,0.0
2013-12-06 04:58:00+00:00,164.26666,0.0,0.0,0.0
2013-12-06 04:59:00+00:00,164.66667,0.0,0.0,0.0
2013-12-06 05:00:00+00:00,166.9,0.0,0.0,0.0
2013-12-06 05:01:00+00:00,166.81667,0.0,0.0,0.0
2013-12-06 05:02:00+00:00,167.6,0.0,0.0,0.0
2013-12-06 05:03:00+00:00,243.56667,303.36667,0.0,0.0
2013-12-06 05:04:00+00:00,219.11667,78.05,0.0,0.0
2013-12-06 05:05:00+00:00,218.48334,78.11667,0.0,0.0
2013-12-06 05:06:00+00:00,219.6,81.73333,0.0,0.0
2013-12-06 05:07:00+00:00,219.71666,82.26667,0.0,0.0
2013-12-06 05:08:00+00:00,221.06667,82.96667,0.0,0.0
2013-12-06 05:09:00+00:00,220.08333,83.03333,0.0,0.0
2013-12-06 05:10:00+00:00,219.43333,83.01667,0.0,0.0
2013-12-06 05:11:00+00:00,218.26666,83.21667,0.0,0.0
2013-12-06 05:12:00+00:00,218.66667,83.166664,0.0,0.0
2013-12-06 05:13:00+00:00,218.96666,83.13333,0.0,0.0
2013-12-06 05:14:00+00:00,218.15,83.25,0.0,0.0
2013-12-06 05:15:00+00:00,218.4,83.25,0.0,0.0
2013-12-06 05:16:00+00:00,217.73334,83.23333,0.0,0.0
2013-12-06 05:17:00+00:00,219.0,83.11667,0.0,0.0
2013-12-06 05:18:00+00:00,219.18333,83.0,0.0,0.0
2013-12-06 05:19:00+00:00,218.4,83.0,0.0,0.0
2013-12-06 05:20:00+00:00,219.05,83.26667,0.0,0.0
2013-12-06 05:21:00+00:00,219.56667,83.1,0.0,0.0
2013-12-06 05:22:00+00:00,220.2,83.6,0.0,0.0
2013-12-06 05:23:00+00:00,218.13333,83.61667,0.0,0.0
2013-12-06 05:24:00+00:00,221.73334,83.75,0.0,0.0
2013-12-06 05:25:00+00:00,222.66667,84.26667,0.0,0.0
2013-12-06 05:26:00+00:00,231.8,93.71667,0.0,0.0
2013-12-06 05:27:00+00:00,235.76666,99.066666,0.0,0.0
2013-12-06 05:28:00+00:00,237.48334,100.666664,0.0,0.0
2013-12-06 05:29:00+00:00,238.05,105.96667,0.0,0.0
