datetime,aggregate,fridge,tv,washing_machine
2014-01-27 18:07:00+00:00,164.5,0.0,0.0,0.0
2014-01-27 18:08:00+00:00,161.71666,0.0,0.0,0.0
2014-01-27 18:09:00+00:00,162.11667,0.0,0.0,0.0
2014-01-27 18:10:00+00:00,162.28334,0.0,0.0,0.0
2014-01-27 18:11:00+00:00,162.25,0.0,0.0,0.0
2014-01-27 18:12:00+00:00,161.98334,0.0,0.0,0.0
2014-01-27 18:13:00+00:00,161.35,0.0,0.0,0.0
2014-01-27 18:14:00+00:00,161.06667,0.0,0.0,0.0
2014-01-27 18:15:00+00:00,161.3,0.0,0.0,0.0
2014-01-27 18:16:00+00:00,160.51666,0.0,0.0,0.0
2014-01-27 18:17:00+00:00,161.23334,0.0,0.0,0.0
2014-01-27 18:18:00+00:00,161.65,0.0,0.0,0.0
2014-01-27 18:19:00+00:00,162.65,0.0,0.0,0.0
2014-01-27 18:20:00+00:00,162.56667,0.0,0.0,0.0
2014-01-27 18:21:00+00:00,162.33333,0.0,0.0,0.0
2014-01-27 18:22:00+00:00,161.46666,0.0,0.0,0.0
2014-01-27 18:23:00+00:00,162.21666,0.0,0.0,0.0
2014-01-27 18:24:00+00:00,160.81667,0.0,0.0,0.0
2014-01-27 18:25:00+00:00,160.56667,0.0,0.0,0.0
2014-01-27 18:26:00+00:00,150.75,0.0,0.0,0.0
2014-01-27 18:27:00+00:00,148.2,0.0,0.0,0.0
2014-01-27 18:28:00+00:00,147.86667,0.0,0.0,0.0
2014-01-27 18:29:00+00:00,149.25,0.0,0.0,0.0
2014-01-27 18:30:00+00:00,146.36667,0.0,0.0,0.0
2014-01-27 18:31:00+00:00,145.83333,0.0,0.0,0.0
2014-01-27 18:32:00+00:00,145.85,0.0,0.0,0.0
2014-01-27 18:33:00+00:00,146.6,0.0,0.0,0.0
2014-01-27 18:34:00+00:00,154.16667,0.0,0.0,0.0
2014-01-27 18:35:00+00:00,157.93333,0.0,0.0,0.0
2014-01-27 18:36:00+00:00,157.41667,0.0,0.0,0.0
2014-01-27 18:37:00+00:00,158.25,0.0,0.0,0.0
2014-01-27 18:38:00+00:00,158.28334,0.0,0.0,0.0
2014-01-27 18:39:00+00:00,157.68333,0.0,0.0,0.0
2014-01-27 18:40:00+00:00,157.23334,0.0,0.0,0.0
2014-01-27 18:41:00+00:00,157.9,0.0,0.0,0.0
2014-01-27 18:42:00+00:00,158.58333,0.0,0.0,0.0
2014-01-27 18:43:00+00:00,157.96666,0.0,0.0,0.0
2014-01-27 18:44:00+00:00,157.86667,0.0,0.0,0.0
2014-01-27 18:45:00+00:00,193.88333,51.683334,0.0,0.0
2014-01-27 18:46:00+00:00,213.9,87.36667,0.0,0.0
2014-01-27 18:47:00+00:00,212.66667,84.816666,0.0,0.0
2014-01-27 18:48:00+00:00,213.93333,87.05,0.0,0.0
2014-01-27 18:49:00+00:00,213.08333,87.05,0.0,0.0
2014-01-27 18:50:00+00:00,214.0,86.71667,0.0,0.0
2014-01-27 18:51:00+00:00,212.33333,85.78333,0.0,0.0
2014-01-27 18:52:00+00:00,211.5,85.5,0.0,0.0
2014-01-27 18:53:00+00:00,239.21666,84.51667,0.0,0.0
2014-01-27 18:54:00+00:00,280.4,84.2,0.0,0.0
2014-01-27 18:55:00+00:00,276.6,83.76667,0.0,0.0
2014-01-27 18:56:00+00:00,265.03333,83.316666,0.0,0.0
2014-01-27 18:57:00+00:00,212.15,4.15,0.0,0.0
2014-01-27 18:58:00+00:00,212.7,0.0,0.0,0.0
2014-01-27 18:59:00+00:00,211.66667,0.0,0.0,0.0
2014-01-27 19:00:00+00:00,213.48334,0.0,0.0,0.0
2014-01-27 19:01:00+00:00,212.6,0.0,0.0,0.0
2014-01-27 19:02:00+00:00,213.06667,0.0,0.0,0.0
2014-01-27 19:03:00+00:00,212.83333,0.0,0.0,0.0
2014-01-27 19:04:00+00:00,212.06667,0.0,0.0,0.0
2014-01-27 19:05:00+00:00,211.86667,0.0,0.0,0.0
2014-01-27 19:06:00+00:00,211.2,0.0,0.0,0.0
2014-01-27 19:07:00+00:00,211.03334,0.0,0.0,0.0
2014-01-27 19:08:00+00:00,210.75,0.0,0.0,0.0
2014-01-27 19:09:00+00:00,224.76666,0.0,0.0,0.0
2014-01-27 19:10:00+00:00,232.98334,0.0,0.0,0.0
2014-01-27 19:11:00+00:00,234.0,0.0,0.0,0.0
2014-01-27 19:12:00+00:00,233.76666,0.0,0.0,0.0
2014-01-27 19:13:00+00:00,233.31667,0.0,0.0,0.0
2014-01-27 19:14:00+00:00,233.81667,0.0,0.0,0.0
2014-01-27 19:15:00+00:00,233.5,0.0,0.0,0.0
2014-01-27 19:16:00+00:00,234.16667,0.0,0.0,0.0
2014-01-27 19:17:00+00:00,234.6,0.0,0.0,0.0
2014-01-27 19:18:00+00:00,233.8,0.0,0.0,0.0
2014-01-27 19:19:00+00:00,237.15,0.0,0.0,0.0
2014-01-27 19:20:00+00:00,235.23334,0.0,0.0,0.0
2014-01-27 19:21:00+00:00,236.15,0.0,0.0,0.0
2014-01-27 19:22:00+00:00,236.55,0.0,0.0,0.0
2014-01-27 19:23:00+00:00,236.18333,0.0,0.0,0.0
2014-01-27 19:24:00+00:00,235.68333,0.0,0.0,0.0
2014-01-27 19:25:00+00:00,233.6,0.0,0.0,0.0
2014-01-27 19:26:00+00:00,231.66667,0.0,0.0,0.0
2014-01-27 19:27:00+00:00,232.35,0.0,0.0,0.0
2014-01-27 19:28:00+00:00,233.05,0.0,0.0,0.0
2014-01-27 19:29:00+00:00,233.3,0.0,0.0,0.0
2014-01-27 19:30:00+00:00,231.43333,0.0,0.0,0.0
2014-01-27 19:31:00+00:00,232.88333,0.0,0.0,0.0
2014-01-27 19:32:00+00:00,231.78334,0.0,0.0,0.0
2014-01-27 19:33:00+00:00,231.25,0.0,0.0,0.0
2014-01-27 19:34:00+00:00,224.81667,0.0,0.0,0.0
2014-01-27 19:35:00+00:00,212.55,0.0,0.0,0.0
2014-01-27 19:36:00+00:00,212.38333,0.0,0.0,0.0
2014-01-27 19:37:00+00:00,212.58333,0.0,0.0,0.0
2014-01-27 19:38:00+00:00,212.85,0.0,0.0,0.0
2014-01-27 19:39:00+00:00,212.66667,0.0,0.0,0.0
2014-01-27 19:40:00+00:00,211.66667,0.0,0.0,0.0
2014-01-27 19:41:00+00:00,213.3,0.0,0.0,0.0
2014-01-27 19:42:00+00:00,213.7,0.0,0.0,0.0
2014-01-27 19:43:00+00:00,213.7,0.0,0.0,0.0
2014-01-27 19:44:00+00:00,213.5,0.0,0.0,0.0
