datetime,aggregate,fridge,tv,washing_machine
2014-01-10 05:21:00+00:00,268.83334,0.0,0.0,0.0
2014-01-10 05:22:00+00:00,256.46667,0.0,0.0,0.0
2014-01-10 05:23:00+00:00,239.91667,0.0,0.0,0.0
2014-01-10 05:24:00+00:00,223.53334,0.0,0.0,0.0
2014-01-10 05:25:00+00:00,212.15,0.0,0.0,0.0
2014-01-10 05:26:00+00:00,291.78333,52.616665,0.0,0.0
2014-01-10 05:27:00+00:00,282.58334,88.55,0.0,0.0
2014-01-10 05:28:00+00:00,279.11667,84.35,0.0,0.0
2014-01-10 05:29:00+00:00,280.86667,86.26667,0.0,0.0
2014-01-10 05:30:00+00:00,282.85,87.95,0.0,0.0
2014-01-10 05:31:00+00:00,284.11667,89.13333,0.0,0.0
2014-01-10 05:32:00+00:00,285.43332,88.916664,0.0,0.0
2014-01-10 05:33:00+00:00,283.85,88.53333,0.0,0.0
2014-01-10 05:34:00+00:00,283.35,99.85,0.0,0.0
2014-01-10 05:35:00+00:00,278.6,87.13333,0.0,0.0
2014-01-10 05:36:00+00:00,273.5,86.85,0.0,0.0
2014-01-10 05:37:00+00:00,273.48334,86.0,0.0,0.0
2014-01-10 05:38:00+00:00,259.66666,85.88333,0.0,0.0
2014-01-10 05:39:00+00:00,237.63333,85.86667,0.0,0.0
2014-01-10 05:40:00+00:00,235.63333,86.0,0.0,0.0
2014-01-10 05:41:00+00:00,235.68333,86.0,0.0,0.0
2014-01-10 05:42:00+00:00,235.38333,86.1,0.0,0.0
2014-01-10 05:43:00+00:00,235.21666,86.13333,0.0,0.0
2014-01-10 05:44:00+00:00,234.43333,86.316666,0.0,0.0
2014-01-10 05:45:00+00:00,234.95,86.03333,0.0,0.0
2014-01-10 05:46:00+00:00,235.18333,86.45,0.0,0.0
2014-01-10 05:47:00+00:00,235.1,86.63333,0.0,0.0
2014-01-10 05:48:00+00:00,235.16667,86.583336,0.0,0.0
2014-01-10 05:49:00+00:00,233.8,86.816666,0.0,0.0
2014-01-10 05:50:00+00:00,234.8,86.73333,0.0,0.0
2014-01-10 05:51:00+00:00,235.55,86.26667,0.0,0.0
2014-01-10 05:52:00+00:00,235.13333,87.13333,0.0,0.0
2014-01-10 05:53:00+00:00,234.7,86.9,0.0,0.0
2014-01-10 05:54:00+00:00,235.31667,86.8,0.0,0.0
2014-01-10 05:55:00+00:00,236.06667,86.86667,0.0,0.0
2014-01-10 05:56:00+00:00,234.96666,86.8,0.0,0.0
2014-01-10 05:57:00+00:00,235.21666,87.03333,0.0,0.0
2014-01-10 05:58:00+00:00,235.51666,86.65,0.0,0.0
2014-01-10 05:59:00+00:00,235.68333,86.78333,0.0,0.0
2014-01-10 06:00:00+00:00,240.03334,86.51667,0.0,0.0
2014-01-10 06:01:00+00:00,240.2,86.583336,0.0,0.0
2014-01-10 06:02:00+00:00,239.6,86.316666,0.0,0.0
2014-01-10 06:03:00+00:00,241.48334,88.2,0.0,0.0
2014-01-10 06:04:00+00:00,243.13333,90.0,0.0,0.0
2014-01-10 06:05:00+00:00,240.35,88.3,0.0,0.0
2014-01-10 06:06:00+00:00,237.98334,87.066666,0.0,0.0
2014-01-10 06:07:00+00:00,235.15,85.666664,0.0,0.0
2014-01-10 06:08:00+00:00,232.53334,84.683334,0.0,0.0
2014-01-10 06:09:00+00:00,214.55,64.53333,0.0,0.0
2014-01-10 06:10:00+00:00,175.68333,0.0,0.0,0.0
2014-01-10 06:11:00+00:00,176.78334,0.0,0.0,0.0
2014-01-10 06:12:00+00:00,176.53334,0.0,0.0,0.0
2014-01-10 06:13:00+00:00,176.85,0.0,0.0,0.0
2014-01-10 06:14:00+00:00,288.46667,121.8,0.0,0.0
2014-01-10 06:15:00+00:00,392.63333,253.76666,0.0,0.0
2014-01-10 06:16:00+00:00,392.65,253.13333,0.0,0.0
2014-01-10 06:17:00+00:00,392.95,267.21667,0.0,0.0
2014-01-10 06:18:00+00:00,394.58334,277.0,0.0,0.0
2014-01-10 06:19:00+00:00,393.5,255.63333,0.0,0.0
2014-01-10 06:20:00+00:00,393.58334,252.61667,0.0,0.0
2014-01-10 06:21:00+00:00,392.53333,251.78334,0.0,0.0
2014-01-10 06:22:00+00:00,393.83334,253.73334,0.0,0.0
2014-01-10 06:23:00+00:00,393.01666,254.06667,0.0,0.0
2014-01-10 06:24:00+00:00,393.9,253.86667,0.0,0.0
2014-01-10 06:25:00+00:00,392.55,253.38333,0.0,0.0
2014-01-10 06:26:00+00:00,392.51666,253.46666,0.0,0.0
2014-01-10 06:27:00+00:00,283.8,147.23334,0.0,0.0
2014-01-10 06:28:00+00:00,177.0,0.0,0.0,0.0
2014-01-10 06:29:00+00:00,177.1,0.0,0.0,0.0
2014-01-10 06:30:00+00:00,178.33333,0.0,0.0,0.0
2014-01-10 06:31:00+00:00,178.26666,0.0,0.0,0.0
2014-01-10 06:32:00+00:00,177.4,0.0,0.0,0.0
2014-01-10 06:33:00+00:00,176.36667,0.0,0.0,0.0
2014-01-10 06:34:00+00:00,176.61667,0.0,0.0,0.0
2014-01-10 06:35:00+00:00,175.8,0.0,0.0,0.0
2014-01-10 06:36:00+00:00,174.9,0.0,0.0,0.0
2014-01-10 06:37:00+00:00,175.08333,0.0,0.0,0.0
2014-01-10 06:38:00+00:00,175.2,0.0,0.0,0.0
2014-01-10 06:39:00+00:00,188.75,177.68333,0.0,0.0
2014-01-10 06:40:00+00:00,254.65,131.08333,0.0,0.0
2014-01-10 06:41:00+00:00,246.26666,95.166664,0.0,0.0
2014-01-10 06:42:00+00:00,250.48334,99.916664,0.0,0.0
2014-01-10 06:43:00+00:00,257.13333,108.23333,0.0,0.0
2014-01-10 06:44:00+00:00,256.31668,107.86667,0.0,0.0
2014-01-10 06:45:00+00:00,254.43333,107.48333,0.0,0.0
2014-01-10 06:46:00+00:00,254.4,106.3,0.0,0.0
2014-01-10 06:47:00+00:00,256.58334,104.416664,0.0,0.0
2014-01-10 06:48:00+00:00,318.93332,101.95,0.0,0.0
2014-01-10 06:49:00+00:00,313.75,99.2,0.0,0.0
2014-01-10 06:50:00+00:00,317.11667,97.46667,0.0,0.0
2014-01-10 06:51:00+00:00,347.25,95.666664,0.0,0.0
2014-01-10 06:52:00+00:00,337.5,94.183334,0.0,0.0
2014-01-10 06:53:00+00:00,331.18332,93.01667,0.0,0.0
2014-01-10 06:54:00+00:00,328.05,91.88333,0.0,0.0
2014-01-10 06:55:00+00:00,326.51666,90.7,0.0,0.0
2014-01-10 06:56:00+00:00,323.98334,89.98333,0.0,0.0
2014-01-10 06:57:00+00:00,323.33334,88.5,0.0,0.0
2014-01-10 06:58:00+00:00,321.75,87.98333,0.0,0.0
2014-01-10 06:59:00+00:00,320.61667,87.0,0.0,0.0
