datetime,aggregate,fridge,tv,washing_machine
2014-01-14 08:23:00+00:00,212.75,86.25,0.0,0.0
2014-01-14 08:24:00+00:00,211.71666,85.4,0.0,0.0
2014-01-14 08:25:00+00:00,211.96666,84.333336,0.0,0.0
2014-01-14 08:26:00+00:00,210.6,83.683334,0.0,0.0
2014-01-14 08:27:00+00:00,209.2,83.0,0.0,0.0
2014-01-14 08:28:00+00:00,208.4,82.566666,0.0,0.0
2014-01-14 08:29:00+00:00,161.21666,6.8333335,0.0,0.0
2014-01-14 08:30:00+00:00,159.4,0.0,0.0,0.0
2014-01-14 08:31:00+00:00,159.83333,0.0,0.0,0.0
2014-01-14 08:32:00+00:00,160.75,0.0,0.0,0.0
2014-01-14 08:33:00+00:00,160.96666,0.0,0.0,0.0
2014-01-14 08:34:00+00:00,161.46666,0.0,0.0,0.0
2014-01-14 08:35:00+00:00,160.3,0.0,0.0,0.0
2014-01-14 08:36:00+00:00,160.31667,0.0,0.0,0.0
2014-01-14 08:37:00+00:00,160.88333,0.0,0.0,0.0
2014-01-14 08:38:00+00:00,160.38333,0.0,0.0,0.0
2014-01-14 08:39:00+00:00,159.75,0.0,0.0,0.0
2014-01-14 08:40:00+00:00,159.66667,0.0,0.0,0.0
2014-01-14 08:41:00+00:00,159.56667,0.0,0.0,0.0
2014-01-14 08:42:00+00:00,159.83333,0.0,0.0,0.0
2014-01-14 08:43:00+00:00,159.98334,0.0,0.0,0.0
2014-01-14 08:44:00+00:00,158.5,0.0,0.0,0.0
2014-01-14 08:45:00+00:00,159.65,0.0,0.0,0.0
2014-01-14 08:46:00+00:00,158.95,0.0,0.0,0.0
2014-01-14 08:47:00+00:00,158.6,0.0,0.0,0.0
2014-01-14 08:48:00+00:00,158.43333,0.0,0.0,0.0
2014-01-14 08:49:00+00:00,158.56667,0.0,0.0,0.0
2014-01-14 08:50:00+00:00,158.58333,0.0,0.0,0.0
2014-01-14 08:51:00+00:00,157.71666,0.0,0.0,0.0
2014-01-14 08:52:00+00:00,158.5,0.0,0.0,0.0
2014-01-14 08:53:00+00:00,159.81667,0.0,0.0,0.0
2014-01-14 08:54:00+00:00,159.1,0.0,0.0,0.0
2014-01-14 08:55:00+00:00,159.06667,0.0,0.0,0.0
2014-01-14 08:56:00+00:00,159.95,0.0,0.0,0.0
2014-01-14 08:57:00+00:00,159.06667,0.0,0.0,0.0
2014-01-14 08:58:00+00:00,159.43333,0.0,0.0,0.0
2014-01-14 08:59:00+00:00,159.18333,0.0,0.0,0.0
2014-01-14 09:00:00+00:00,160.5,0.0,0.0,0.0
2014-01-14 09:01:00+00:00,160.91667,0.0,0.0,0.0
2014-01-14 09:02:00+00:00,160.65,0.0,0.0,0.0
2014-01-14 09:03:00+00:00,160.8,0.0,0.0,0.0
2014-01-14 09:04:00+00:00,161.41667,0.0,0.0,0.0
2014-01-14 09:05:00+00:00,161.86667,0.0,0.0,0.0
2014-01-14 09:06:00+00:00,159.8,0.0,0.0,0.0
2014-01-14 09:07:00+00:00,160.0,0.0,0.0,0.0
2014-01-14 09:08:00+00:00,160.2,0.0,0.0,0.0
2014-01-14 09:09:00+00:00,160.01666,0.0,0.0,0.0
2014-01-14 09:10:00+00:00,161.23334,0.0,0.0,0.0
2014-01-14 09:11:00+00:00,161.25,0.0,0.0,0.0
2014-01-14 09:12:00+00:00,161.38333,0.0,0.0,0.0
2014-01-14 09:13:00+00:00,161.0,0.0,0.0,0.0
2014-01-14 09:14:00+00:00,160.4,0.0,0.0,0.0
2014-01-14 09:15:00+00:00,159.91667,0.0,0.0,0.0
2014-01-14 09:16:00+00:00,160.25,0.0,0.0,0.0
2014-01-14 09:17:00+00:00,160.91667,0.0,0.0,0.0
2014-01-14 09:18:00+00:00,161.03334,0.0,0.0,0.0
2014-01-14 09:19:00+00:00,161.11667,0.0,0.0,0.0
2014-01-14 09:20:00+00:00,161.41667,0.0,0.0,0.0
2014-01-14 09:21:00+00:00,175.06667,168.95,0.0,0.0
2014-01-14 09:22:00+00:00,215.36667,91.21667,0.0,0.0
2014-01-14 09:23:00+00:00,211.18333,84.15,0.0,0.0
2014-01-14 09:24:00+00:00,212.65,86.7,0.0,0.0
2014-01-14 09:25:00+00:00,212.5,86.76667,0.0,0.0
2014-01-14 09:26:00+00:00,212.31667,86.2,0.0,0.0
2014-01-14 09:27:00+00:00,211.61667,85.4,0.0,0.0
2014-01-14 09:28:00+00:00,210.91667,84.85,0.0,0.0
2014-01-14 09:29:00+00:00,210.76666,83.75,0.0,0.0
2014-01-14 09:30:00+00:00,208.95,83.3,0.0,0.0
2014-01-14 09:31:00+00:00,210.9,82.78333,0.0,0.0
2014-01-14 09:32:00+00:00,181.28334,39.733334,0.0,0.0
2014-01-14 09:33:00+00:00,161.51666,0.0,0.0,0.0
2014-01-14 09:34:00+00:00,161.9,0.0,0.0,0.0
2014-01-14 09:35:00+00:00,161.8,0.0,0.0,0.0
2014-01-14 09:36:00+00:00,161.53334,0.0,0.0,0.0
2014-01-14 09:37:00+00:00,162.06667,0.0,0.0,0.0
2014-01-14 09:38:00+00:00,161.63333,0.0,0.0,0.0
2014-01-14 09:39:00+00:00,161.66667,0.0,0.0,0.0
2014-01-14 09:40:00+00:00,161.46666,0.0,0.0,0.0
2014-01-14 09:41:00+00:00,161.73334,0.0,0.0,0.0
2014-01-14 09:42:00+00:00,160.83333,0.0,0.0,0.0
2014-01-14 09:43:00+00:00,160.93333,0.0,0.0,0.0
2014-01-14 09:44:00+00:00,160.46666,0.0,0.0,0.0
2014-01-14 09:45:00+00:00,160.06667,0.0,0.0,0.0
2014-01-14 09:46:00+00:00,161.28334,0.0,0.0,0.0
2014-01-14 09:47:00+00:00,161.51666,0.0,0.0,0.0
2014-01-14 09:48:00+00:00,161.4,0.0,0.0,0.0
2014-01-14 09:49:00+00:00,162.08333,0.0,0.0,0.0
2014-01-14 09:50:00+00:00,161.76666,0.0,0.0,0.0
2014-01-14 09:51:00+00:00,161.96666,0.0,0.0,0.0
2014-01-14 09:52:00+00:00,161.15,0.0,0.0,0.0
2014-01-14 09:53:00+00:00,161.13333,0.0,0.0,0.0
2014-01-14 09:54:00+00:00,161.61667,0.0,0.0,0.0
2014-01-14 09:55:00+00:00,160.98334,0.0,0.0,0.0
2014-01-14 09:56:00+00:00,160.26666,0.0,0.0,0.0
2014-01-14 09:57:00+00:00,161.0,0.0,0.0,0.0
2014-01-14 09:58:00+00:00,160.76666,0.0,0.0,0.0
2014-01-14 09:59:00+00:00,161.45,0.0,0.0,0.0
