datetime,aggregate,fridge,tv,washing_machine
2014-10-05 08:18:00+00:00,189.01666,0.0,0.0,0.0
2014-10-05 08:19:00+00:00,190.8,0.0,0.0,0.0
2014-10-05 08:20:00+00:00,190.26666,0.0,0.0,0.0
2014-10-05 08:21:00+00:00,189.86667,0.0,0.0,0.0
2014-10-05 08:22:00+00:00,189.83333,0.0,0.0,0.0
2014-10-05 08:23:00+00:00,190.96666,0.0,0.0,0.0
2014-10-05 08:24:00+00:00,191.35,0.0,0.0,0.0
2014-10-05 08:25:00+00:00,191.08333,0.0,0.0,0.0
2014-10-05 08:26:00+00:00,193.51666,0.0,0.0,0.0
2014-10-05 08:27:00+00:00,195.38333,0.0,0.0,0.0
2014-10-05 08:28:00+00:00,194.76666,0.0,0.0,0.0
2014-10-05 08:29:00+00:00,194.6,0.0,0.0,0.0
2014-10-05 08:30:00+00:00,191.78334,0.0,0.0,0.0
2014-10-05 08:31:00+00:00,194.6,2.2666667,0.0,0.0
2014-10-05 08:32:00+00:00,193.21666,0.0,0.0,0.0
2014-10-05 08:33:00+00:00,192.35,0.0,0.0,0.0
2014-10-05 08:34:00+00:00,193.56667,0.0,0.0,0.0
2014-10-05 08:35:00+00:00,192.96666,0.0,0.0,0.0
2014-10-05 08:36:00+00:00,193.25,0.0,0.0,0.0
2014-10-05 08:37:00+00:00,194.08333,0.0,0.0,0.0
2014-10-05 08:38:00+00:00,194.13333,0.0,0.0,0.0
2014-10-05 08:39:00+00:00,193.28334,0.0,0.0,0.0
2014-10-05 08:40:00+00:00,194.56667,0.0,0.0,0.0
2014-10-05 08:41:00+00:00,196.31667,0.0,0.0,0.0
2014-10-05 08:42:00+00:00,194.78334,0.0,0.0,0.0
2014-10-05 08:43:00+00:00,194.25,0.0,0.0,0.0
2014-10-05 08:44:00+00:00,194.46666,0.0,0.0,0.0
2014-10-05 08:45:00+00:00,192.9,0.0,0.0,0.0
2014-10-05 08:46:00+00:00,194.45,0.0,0.0,0.0
2014-10-05 08:47:00+00:00,195.21666,0.0,0.0,0.0
2014-10-05 08:48:00+00:00,201.93333,0.0,0.0,0.0
2014-10-05 08:49:00+00:00,227.63333,0.0,0.0,0.0
2014-10-05 08:50:00+00:00,228.48334,0.0,0.0,0.0
2014-10-05 08:51:00+00:00,228.68333,0.0,0.0,0.0
2014-10-05 08:52:00+00:00,227.65,0.0,0.0,0.0
2014-10-05 08:53:00+00:00,227.61667,0.0,0.0,0.0
2014-10-05 08:54:00+00:00,227.53334,0.0,0.0,0.0
2014-10-05 08:55:00+00:00,227.75,0.0,0.0,0.0
2014-10-05 08:56:00+00:00,228.46666,0.0,0.0,0.0
2014-10-05 08:57:00+00:00,228.86667,0.0,0.0,0.0
2014-10-05 08:58:00+00:00,229.7,0.0,0.0,0.0
2014-10-05 08:59:00+00:00,228.11667,0.0,0.0,0.0
2014-10-05 09:00:00+00:00,229.01666,0.0,0.0,0.0
2014-10-05 09:01:00+00:00,229.83333,0.0,0.0,0.0
2014-10-05 09:02:00+00:00,319.03333,79.183334,0.0,0.0
2014-10-05 09:03:00+00:00,304.23334,93.183334,0.0,0.0
2014-10-05 09:04:00+00:00,297.68332,84.583336,0.0,0.0
2014-10-05 09:05:00+00:00,298.36667,87.38333,0.0,0.0
2014-10-05 09:06:00+00:00,300.98334,89.15,0.0,0.0
2014-10-05 09:07:00+00:00,301.46667,89.96667,0.0,0.0
2014-10-05 09:08:00+00:00,299.0,90.26667,0.0,0.0
2014-10-05 09:09:00+00:00,299.18332,90.0,0.0,0.0
2014-10-05 09:10:00+00:00,298.8,89.833336,0.0,0.0
2014-10-05 09:11:00+00:00,298.66666,88.76667,0.0,0.0
2014-10-05 09:12:00+00:00,297.63333,88.13333,0.0,0.0
2014-10-05 09:13:00+00:00,298.63333,88.0,0.0,0.0
2014-10-05 09:14:00+00:00,297.4,88.1,0.0,0.0
2014-10-05 09:15:00+00:00,297.15,88.1,0.0,0.0
2014-10-05 09:16:00+00:00,298.93332,87.5,0.0,0.0
2014-10-05 09:17:00+00:00,298.48334,87.816666,0.0,0.0
2014-10-05 09:18:00+00:00,300.08334,87.86667,0.0,0.0
2014-10-05 09:19:00+00:00,298.66666,87.63333,0.0,0.0
2014-10-05 09:20:00+00:00,299.13333,87.61667,0.0,0.0
2014-10-05 09:21:00+00:00,299.1,87.73333,0.0,0.0
2014-10-05 09:22:00+00:00,301.41666,87.666664,0.0,0.0
2014-10-05 09:23:00+00:00,302.85,88.11667,0.0,0.0
2014-10-05 09:24:00+00:00,302.55,88.333336,0.0,0.0
2014-10-05 09:25:00+00:00,302.25,88.333336,0.0,0.0
2014-10-05 09:26:00+00:00,302.73334,88.2,0.0,0.0
2014-10-05 09:27:00+00:00,302.58334,88.183334,0.0,0.0
2014-10-05 09:28:00+00:00,304.18332,88.53333,0.0,0.0
2014-10-05 09:29:00+00:00,308.53333,92.96667,0.0,0.0
2014-10-05 09:30:00+00:00,306.1,92.28333,0.0,0.0
2014-10-05 09:31:00+00:00,302.83334,90.28333,0.0,0.0
2014-10-05 09:32:00+00:00,302.6,88.4,0.0,0.0
2014-10-05 09:33:00+00:00,300.76666,87.36667,0.0,0.0
2014-10-05 09:34:00+00:00,299.26666,86.26667,0.0,0.0
2014-10-05 09:35:00+00:00,298.63333,85.416664,0.0,0.0
2014-10-05 09:36:00+00:00,295.83334,85.1,0.0,0.0
2014-10-05 09:37:00+00:00,297.85,84.666664,0.0,0.0
2014-10-05 09:38:00+00:00,295.01666,84.4,0.0,0.0
2014-10-05 09:39:00+00:00,264.16666,54.45,0.0,0.0
2014-10-05 09:40:00+00:00,230.58333,0.0,0.0,0.0
2014-10-05 09:41:00+00:00,230.73334,0.0,0.0,0.0
2014-10-05 09:42:00+00:00,230.0,0.0,0.0,0.0
2014-10-05 09:43:00+00:00,232.35,0.0,0.0,0.0
2014-10-05 09:44:00+00:00,228.18333,0.0,0.0,0.0
2014-10-05 09:45:00+00:00,229.28334,0.0,0.0,0.0
2014-10-05 09:46:00+00:00,229.36667,0.0,0.0,0.0
2014-10-05 09:47:00+00:00,231.05,0.0,0.0,0.0
2014-10-05 09:48:00+00:00,231.18333,0.0,0.0,0.0
2014-10-05 09:49:00+00:00,229.15,0.0,0.0,0.0
2014-10-05 09:50:00+00:00,232.31667,0.0,0.0,0.0
2014-10-05 09:51:00+00:00,231.15,0.0,0.0,0.0
2014-10-05 09:52:00+00:00,230.08333,0.0,0.0,0.0
2014-10-05 09:53:00+00:00,228.6,0.0,0.0,0.0
2014-10-05 09:54:00+00:00,229.76666,0.0,0.0,0.0
2014-10-05 09:55:00+00:00,230.41667,0.0,0.0,0.0
2014-10-05 09:56:00+00:00,229.9,0.0,0.0,0.0
2014-10-05 09:57:00+00:00,230.78334,0.0,0.0,0.0
2014-10-05 09:58:00+00:00,230.73334,0.0,0.0,0.0
2014-10-05 09:59:00+00:00,229.93333,0.0,0.0,0.0
