datetime,aggregate,fridge,tv,washing_machine
2014-05-16 00:48:00+00:00,159.93333,0.0,0.0,0.0
2014-05-16 00:49:00+00:00,159.13333,0.0,0.0,0.0
2014-05-16 00:50:00+00:00,159.23334,0.0,0.0,0.0
2014-05-16 00:51:00+00:00,157.96666,0.0,0.0,0.0
2014-05-16 00:52:00+00:00,158.18333,0.0,0.0,0.0
2014-05-16 00:53:00+00:00,158.96666,0.0,0.0,0.0
2014-05-16 00:54:00+00:00,158.76666,0.0,0.0,0.0
2014-05-16 00:55:00+00:00,158.7,0.0,0.0,0.0
2014-05-16 00:56:00+00:00,158.56667,0.0,0.0,0.0
2014-05-16 00:57:00+00:00,160.21666,0.0,0.0,0.0
2014-05-16 00:58:00+00:00,158.83333,0.0,0.0,0.0
2014-05-16 00:59:00+00:00,159.36667,0.0,0.0,0.0
2014-05-16 01:00:00+00:00,213.73334,89.76667,0.0,0.0
2014-05-16 01:01:00+00:00,215.78334,86.46667,0.0,0.0
2014-05-16 01:02:00+00:00,215.58333,84.816666,0.0,0.0
2014-05-16 01:03:00+00:00,217.86667,88.11667,0.0,0.0
2014-05-16 01:04:00+00:00,220.9,90.1,0.0,0.0
2014-05-16 01:05:00+00:00,221.06667,91.6,0.0,0.0
2014-05-16 01:06:00+00:00,220.7,92.0,0.0,0.0
2014-05-16 01:07:00+00:00,218.25,91.05,0.0,0.0
2014-05-16 01:08:00+00:00,218.5,90.05,0.0,0.0
2014-05-16 01:09:00+00:00,216.7,89.28333,0.0,0.0
2014-05-16 01:10:00+00:00,216.1,88.55,0.0,0.0
2014-05-16 01:11:00+00:00,215.3,88.01667,0.0,0.0
2014-05-16 01:12:00+00:00,215.55,88.51667,0.0,0.0
2014-05-16 01:13:00+00:00,215.1,88.11667,0.0,0.0
2014-05-16 01:14:00+00:00,215.96666,87.98333,0.0,0.0
2014-05-16 01:15:00+00:00,216.78334,88.45,0.0,0.0
2014-05-16 01:16:00+00:00,217.53334,88.2,0.0,0.0
2014-05-16 01:17:00+00:00,217.98334,88.833336,0.0,0.0
2014-05-16 01:18:00+00:00,217.86667,91.6,0.0,0.0
2014-05-16 01:19:00+00:00,218.5,90.3,0.0,0.0
2014-05-16 01:20:00+00:00,214.16667,87.95,0.0,0.0
2014-05-16 01:21:00+00:00,213.48334,86.166664,0.0,0.0
2014-05-16 01:22:00+00:00,212.9,85.23333,0.0,0.0
2014-05-16 01:23:00+00:00,212.1,84.36667,0.0,0.0
2014-05-16 01:24:00+00:00,167.26666,28.066668,0.0,0.0
2014-05-16 01:25:00+00:00,158.86667,0.0,0.0,0.0
2014-05-16 01:26:00+00:00,157.68333,0.0,0.0,0.0
2014-05-16 01:27:00+00:00,158.43333,0.0,0.0,0.0
2014-05-16 01:28:00+00:00,157.58333,0.0,0.0,0.0
2014-05-16 01:29:00+00:00,157.91667,0.0,0.0,0.0
2014-05-16 01:30:00+00:00,158.56667,0.0,0.0,0.0
2014-05-16 01:31:00+00:00,158.78334,0.0,0.0,0.0
2014-05-16 01:32:00+00:00,157.45,0.0,0.0,0.0
2014-05-16 01:33:00+00:00,157.81667,0.0,0.0,0.0
2014-05-16 01:34:00+00:00,157.31667,0.0,0.0,0.0
2014-05-16 01:35:00+00:00,156.98334,0.0,0.0,0.0
2014-05-16 01:36:00+00:00,157.1,0.0,0.0,0.0
2014-05-16 01:37:00+00:00,158.0,0.0,0.0,0.0
2014-05-16 01:38:00+00:00,157.83333,0.0,0.0,0.0
2014-05-16 01:39:00+00:00,158.78334,0.0,0.0,0.0
2014-05-16 01:40:00+00:00,159.0,0.0,0.0,0.0
2014-05-16 01:41:00+00:00,158.25,0.0,0.0,0.0
2014-05-16 01:42:00+00:00,157.53334,0.0,0.0,0.0
2014-05-16 01:43:00+00:00,157.88333,0.0,0.0,0.0
2014-05-16 01:44:00+00:00,157.98334,0.0,0.0,0.0
2014-05-16 01:45:00+00:00,159.51666,0.0,0.0,0.0
2014-05-16 01:46:00+00:00,158.56667,0.0,0.0,0.0
2014-05-16 01:47:00+00:00,158.33333,0.0,0.0,0.0
2014-05-16 01:48:00+00:00,159.06667,0.0,0.0,0.0
2014-05-16 01:49:00+00:00,158.58333,0.0,0.0,0.0
2014-05-16 01:50:00+00:00,157.81667,0.0,0.0,0.0
2014-05-16 01:51:00+00:00,158.73334,0.0,0.0,0.0
2014-05-16 01:52:00+00:00,158.21666,0.0,0.0,0.0
2014-05-16 01:53:00+00:00,158.71666,0.0,0.0,0.0
2014-05-16 01:54:00+00:00,160.1,0.0,0.0,0.0
2014-05-16 01:55:00+00:00,158.5,0.0,0.0,0.0
2014-05-16 01:56:00+00:00,159.55,0.0,0.0,0.0
2014-05-16 01:57:00+00:00,159.31667,0.0,0.0,0.0
2014-05-16 01:58:00+00:00,159.08333,0.0,0.0,0.0
2014-05-16 01:59:00+00:00,159.15,0.0,0.0,0.0
2014-05-16 02:00:00+00:00,161.26666,0.0,0.0,0.0
2014-05-16 02:01:00+00:00,161.31667,0.0,0.0,0.0
2014-05-16 02:02:00+00:00,160.7,0.0,0.0,0.0
2014-05-16 02:03:00+00:00,161.03334,0.0,0.0,0.0
2014-05-16 02:04:00+00:00,160.31667,0.0,0.0,0.0
2014-05-16 02:05:00+00:00,160.18333,0.0,0.0,0.0
2014-05-16 02:06:00+00:00,158.28334,0.0,0.0,0.0
2014-05-16 02:07:00+00:00,159.53334,0.0,0.0,0.0
2014-05-16 02:08:00+00:00,164.1,0.0,0.0,0.0
2014-05-16 02:09:00+00:00,235.21666,94.3,0.0,0.0
2014-05-16 02:10:00+00:00,228.83333,87.61667,0.0,0.0
2014-05-16 02:11:00+00:00,230.83333,88.61667,0.0,0.0
2014-05-16 02:12:00+00:00,230.83333,87.48333,0.0,0.0
2014-05-16 02:13:00+00:00,229.8,87.03333,0.0,0.0
2014-05-16 02:14:00+00:00,227.4,86.13333,0.0,0.0
2014-05-16 02:15:00+00:00,227.33333,85.65,0.0,0.0
2014-05-16 02:16:00+00:00,227.68333,84.86667,0.0,0.0
2014-05-16 02:17:00+00:00,226.38333,84.3,0.0,0.0
2014-05-16 02:18:00+00:00,228.0,83.933334,0.0,0.0
2014-05-16 02:19:00+00:00,179.53334,37.466667,0.0,0.0
2014-05-16 02:20:00+00:00,163.63333,0.0,0.0,0.0
2014-05-16 02:21:00+00:00,163.78334,0.0,0.0,0.0
2014-05-16 02:22:00+00:00,163.8,0.0,0.0,0.0
2014-05-16 02:23:00+00:00,164.55,0.0,0.0,0.0
2014-05-16 02:24:00+00:00,163.2,0.0,0.0,0.0
2014-05-16 02:25:00+00:00,164.16667,0.0,0.0,0.0
2014-05-16 02:26:00+00:00,163.5,0.0,0.0,0.0
2014-05-16 02:27:00+00:00,165.06667,0.0,0.0,0.0
2014-05-16 02:28:00+00:00,163.56667,0.0,0.0,0.0
2014-05-16 02:29:00+00:00,164.13333,0.0,0.0,0.0
