datetime,aggregate,fridge,tv,washing_machine
2013-05-16 07:34:00+00:00,505.76666,0.0,94.61667,0.0
2013-05-16 07:35:00+00:00,509.33334,0.0,101.083336,0.0
2013-05-16 07:36:00+00:00,505.03333,0.0,94.666664,0.0
2013-05-16 07:37:00+00:00,500.95,0.0,94.55,0.0
2013-05-16 07:38:00+00:00,506.61667,0.0,94.13333,0.0
2013-05-16 07:39:00+00:00,509.43332,0.0,94.63333,0.0
2013-05-16 07:40:00+00:00,509.4,0.0,94.63333,0.0
2013-05-16 07:41:00+00:00,501.91666,0.0,94.916664,0.0
2013-05-16 07:42:00+00:00,542.5333,0.0,120.433334,0.0
2013-05-16 07:43:00+00:00,540.51666,0.0,134.2,0.0
2013-05-16 07:44:00+00:00,540.98334,0.0,134.21666,0.0
2013-05-16 07:45:00+00:00,544.2,0.0,134.45,0.0
2013-05-16 07:46:00+00:00,551.9667,0.0,134.0,0.0
2013-05-16 07:47:00+00:00,545.76666,0.0,134.1,0.0
2013-05-16 07:48:00+00:00,531.26666,0.0,125.5,0.0
2013-05-16 07:49:00+00:00,503.06668,0.0,87.28333,0.0
2013-05-16 07:50:00+00:00,532.31665,0.0,107.6,0.0
2013-05-16 07:51:00+00:00,532.5333,0.0,114.95,0.0
2013-05-16 07:52:00+00:00,534.31665,0.0,128.1,0.0
2013-05-16 07:53:00+00:00,540.01666,0.0,128.21666,0.0
2013-05-16 07:54:00+00:00,544.8,0.0,128.0,0.0
2013-05-16 07:55:00+00:00,537.11664,0.0,128.43333,0.0
2013-05-16 07:56:00+00:00,519.1667,0.0,110.65,0.0
2013-05-16 07:57:00+00:00,541.2167,0.0,124.583336,0.0
2013-05-16 07:58:00+00:00,514.48334,0.0,105.96667,0.0
2013-05-16 07:59:00+00:00,541.7833,0.0,130.85,0.0
2013-05-16 08:00:00+00:00,542.6,0.0,133.88333,0.0
2013-05-16 08:01:00+00:00,547.68335,0.0,134.1,0.0
2013-05-16 08:02:00+00:00,546.0,0.0,133.8,0.0
2013-05-16 08:03:00+00:00,519.45,0.0,102.95,0.0
2013-05-16 08:04:00+00:00,496.43332,0.0,101.75,0.0
2013-05-16 08:05:00+00:00,379.8,0.0,0.0,0.0
2013-05-16 08:06:00+00:00,339.16666,0.0,0.0,0.0
2013-05-16 08:07:00+00:00,328.06668,0.0,0.0,0.0
2013-05-16 08:08:00+00:00,328.38333,0.0,0.0,0.0
2013-05-16 08:09:00+00:00,329.23334,0.0,0.0,0.0
2013-05-16 08:10:00+00:00,340.1,0.0,0.0,0.0
2013-05-16 08:11:00+00:00,343.4,0.0,0.0,0.0
2013-05-16 08:12:00+00:00,343.1,0.0,0.0,0.0
2013-05-16 08:13:00+00:00,334.81668,0.0,0.0,0.0
2013-05-16 08:14:00+00:00,366.11667,212.35,0.0,0.0
2013-05-16 08:15:00+00:00,515.23334,87.416664,0.0,0.0
2013-05-16 08:16:00+00:00,517.1,85.73333,0.0,0.0
2013-05-16 08:17:00+00:00,516.5833,86.53333,0.0,0.0
2013-05-16 08:18:00+00:00,517.4667,85.46667,0.0,0.0
2013-05-16 08:19:00+00:00,511.73334,84.86667,0.0,0.0
2013-05-16 08:20:00+00:00,526.06665,84.183334,0.0,0.0
2013-05-16 08:21:00+00:00,531.2833,83.51667,0.0,0.0
2013-05-16 08:22:00+00:00,526.4,82.7,0.0,0.0
2013-05-16 08:23:00+00:00,528.4,82.55,0.0,0.0
2013-05-16 08:24:00+00:00,505.85,64.13333,0.0,0.0
2013-05-16 08:25:00+00:00,442.08334,0.0,0.0,0.0
2013-05-16 08:26:00+00:00,432.88333,0.0,0.0,0.0
2013-05-16 08:27:00+00:00,430.0,0.0,0.0,0.0
2013-05-16 08:28:00+00:00,446.15,0.0,0.0,0.0
2013-05-16 08:29:00+00:00,450.51666,0.0,0.0,0.0
2013-05-16 08:30:00+00:00,445.31668,0.0,0.0,0.0
2013-05-16 08:31:00+00:00,433.5,0.0,0.0,0.0
2013-05-16 08:32:00+00:00,428.63333,0.0,0.0,0.0
2013-05-16 08:33:00+00:00,433.18332,0.0,0.0,0.0
2013-05-16 08:34:00+00:00,453.83334,0.0,0.0,0.0
2013-05-16 08:35:00+00:00,453.35,7.65,0.0,0.0
2013-05-16 08:36:00+00:00,452.11667,0.0,0.0,0.0
2013-05-16 08:37:00+00:00,432.95,0.0,0.0,0.0
2013-05-16 08:38:00+00:00,424.16666,5.6666665,0.0,0.0
2013-05-16 08:39:00+00:00,420.25,0.0,0.0,0.0
2013-05-16 08:40:00+00:00,364.06668,1.9833333,0.0,0.0
2013-05-16 08:41:00+00:00,341.73334,1.6,0.0,0.0
2013-05-16 08:42:00+00:00,353.53333,0.0,0.0,0.0
2013-05-16 08:43:00+00:00,351.83334,1.3333334,0.0,0.0
2013-05-16 08:44:00+00:00,354.58334,0.0,0.0,0.0
2013-05-16 08:45:00+00:00,350.7,0.0,0.0,0.0
2013-05-16 08:46:00+00:00,349.56668,0.0,0.0,0.0
2013-05-16 08:47:00+00:00,349.71667,0.0,0.0,0.0
2013-05-16 08:48:00+00:00,347.88333,0.0,0.0,0.0
2013-05-16 08:49:00+00:00,349.21667,0.0,0.0,0.0
2013-05-16 08:50:00+00:00,350.88333,0.0,0.0,0.0
2013-05-16 08:51:00+00:00,350.75,0.0,0.0,0.0
2013-05-16 08:52:00+00:00,349.5,0.0,0.0,0.0
2013-05-16 08:53:00+00:00,349.83334,0.0,0.0,0.0
2013-05-16 08:54:00+00:00,351.48334,0.0,0.0,0.0
2013-05-16 08:55:00+00:00,342.81668,0.0,0.0,0.0
2013-05-16 08:56:00+00:00,509.51666,40.266666,0.0,0.0
2013-05-16 08:57:00+00:00,406.95,88.05,0.0,0.0
2013-05-16 08:58:00+00:00,400.66666,82.71667,0.0,0.0
2013-05-16 08:59:00+00:00,406.58334,85.25,0.0,0.0
2013-05-16 09:00:00+00:00,417.08334,87.03333,0.0,0.0
2013-05-16 09:01:00+00:00,418.38333,91.03333,0.0,0.0
2013-05-16 09:02:00+00:00,419.23334,90.25,0.0,0.0
2013-05-16 09:03:00+00:00,409.03333,88.25,0.0,0.0
2013-05-16 09:04:00+00:00,365.08334,89.7,0.0,0.0
2013-05-16 09:05:00+00:00,362.9,87.11667,0.0,0.0
2013-05-16 09:06:00+00:00,358.13333,86.1,0.0,0.0
2013-05-16 09:07:00+00:00,355.3,85.566666,0.0,0.0
2013-05-16 09:08:00+00:00,352.63333,85.583336,0.0,0.0
2013-05-16 09:09:00+00:00,382.23334,86.0,0.0,0.0
2013-05-16 09:10:00+00:00,392.11667,86.0,0.0,0.0
2013-05-16 09:11:00+00:00,393.03333,85.88333,0.0,0.0
2013-05-16 09:12:00+00:00,390.0,85.48333,0.0,0.0
2013-05-16 09:13:00+00:00,394.35,85.566666,0.0,0.0
2013-05-16 09:14:00+00:00,390.81668,86.0,0.0,0.0
