datetime,aggregate,fridge,tv,washing_machine
2014-10-11 04:36:00+00:00,253.66667,90.98333,0.0,0.0
2014-10-11 04:37:00+00:00,253.25,90.5,0.0,0.0
2014-10-11 04:38:00+00:00,254.4,90.76667,0.0,0.0
2014-10-11 04:39:00+00:00,254.13333,90.683334,0.0,0.0
2014-10-11 04:40:00+00:00,254.78334,90.76667,0.0,0.0
2014-10-11 04:41:00+00:00,255.56667,90.76667,0.0,0.0
2014-10-11 04:42:00+00:00,253.4,90.5,0.0,0.0
2014-10-11 04:43:00+00:00,253.45,90.75,0.0,0.0
2014-10-11 04:44:00+00:00,254.01666,90.98333,0.0,0.0
2014-10-11 04:45:00+00:00,254.63333,90.5,0.0,0.0
2014-10-11 04:46:00+00:00,219.63333,58.716667,0.0,0.0
2014-10-11 04:47:00+00:00,186.6,0.0,0.0,0.0
2014-10-11 04:48:00+00:00,185.93333,0.0,0.0,0.0
2014-10-11 04:49:00+00:00,186.96666,0.0,0.0,0.0
2014-10-11 04:50:00+00:00,186.91667,0.0,0.0,0.0
2014-10-11 04:51:00+00:00,187.03334,0.0,0.0,0.0
2014-10-11 04:52:00+00:00,187.18333,0.0,0.0,0.0
2014-10-11 04:53:00+00:00,187.4,0.0,0.0,0.0
2014-10-11 04:54:00+00:00,188.53334,0.0,0.0,0.0
2014-10-11 04:55:00+00:00,188.05,0.0,0.0,0.0
2014-10-11 04:56:00+00:00,186.85,0.0,0.0,0.0
2014-10-11 04:57:00+00:00,187.91667,0.0,0.0,0.0
2014-10-11 04:58:00+00:00,188.26666,0.0,0.0,0.0
2014-10-11 04:59:00+00:00,188.1,0.0,0.0,0.0
2014-10-11 05:00:00+00:00,189.76666,0.0,0.0,0.0
2014-10-11 05:01:00+00:00,188.71666,0.0,0.0,0.0
2014-10-11 05:02:00+00:00,189.25,0.0,0.0,0.0
2014-10-11 05:03:00+00:00,189.11667,0.0,0.0,0.0
2014-10-11 05:04:00+00:00,187.88333,0.0,0.0,0.0
2014-10-11 05:05:00+00:00,187.78334,0.0,0.0,0.0
2014-10-11 05:06:00+00:00,186.81667,0.0,0.0,0.0
2014-10-11 05:07:00+00:00,187.03334,0.0,0.0,0.0
2014-10-11 05:08:00+00:00,186.25,0.0,0.0,0.0
2014-10-11 05:09:00+00:00,186.45,0.0,0.0,0.0
2014-10-11 05:10:00+00:00,187.08333,0.0,0.0,0.0
2014-10-11 05:11:00+00:00,186.78334,0.0,0.0,0.0
2014-10-11 05:12:00+00:00,186.33333,0.0,0.0,0.0
2014-10-11 05:13:00+00:00,188.61667,0.0,0.0,0.0
2014-10-11 05:14:00+00:00,186.9,0.0,0.0,0.0
2014-10-11 05:15:00+00:00,186.36667,0.0,0.0,0.0
2014-10-11 05:16:00+00:00,187.91667,0.0,0.0,0.0
2014-10-11 05:17:00+00:00,185.46666,0.0,0.0,0.0
2014-10-11 05:18:00+00:00,186.48334,0.0,0.0,0.0
2014-10-11 05:19:00+00:00,186.13333,0.0,0.0,0.0
2014-10-11 05:20:00+00:00,209.4,67.3,0.0,0.0
2014-10-11 05:21:00+00:00,256.83334,93.63333,0.0,0.0
2014-10-11 05:22:00+00:00,254.21666,89.73333,0.0,0.0
2014-10-11 05:23:00+00:00,254.55,89.316666,0.0,0.0
2014-10-11 05:24:00+00:00,253.25,88.38333,0.0,0.0
2014-10-11 05:25:00+00:00,252.28334,87.433334,0.0,0.0
2014-10-11 05:26:00+00:00,251.06667,86.63333,0.0,0.0
2014-10-11 05:27:00+00:00,250.58333,86.1,0.0,0.0
2014-10-11 05:28:00+00:00,249.75,85.25,0.0,0.0
2014-10-11 05:29:00+00:00,248.96666,84.76667,0.0,0.0
2014-10-11 05:30:00+00:00,249.51666,83.98333,0.0,0.0
2014-10-11 05:31:00+00:00,248.65,83.183334,0.0,0.0
2014-10-11 05:32:00+00:00,193.96666,15.133333,0.0,0.0
2014-10-11 05:33:00+00:00,186.0,0.0,0.0,0.0
2014-10-11 05:34:00+00:00,185.01666,0.0,0.0,0.0
2014-10-11 05:35:00+00:00,186.5,0.0,0.0,0.0
2014-10-11 05:36:00+00:00,186.25,0.0,0.0,0.0
2014-10-11 05:37:00+00:00,187.6,0.0,0.0,0.0
2014-10-11 05:38:00+00:00,186.56667,0.0,0.0,0.0
2014-10-11 05:39:00+00:00,187.13333,0.0,0.0,0.0
2014-10-11 05:40:00+00:00,186.76666,0.0,0.0,0.0
2014-10-11 05:41:00+00:00,185.76666,0.0,0.0,0.0
2014-10-11 05:42:00+00:00,186.73334,0.0,0.0,0.0
2014-10-11 05:43:00+00:00,187.41667,0.0,0.0,0.0
2014-10-11 05:44:00+00:00,185.91667,0.0,0.0,0.0
2014-10-11 05:45:00+00:00,187.16667,0.0,0.0,0.0
2014-10-11 05:46:00+00:00,186.98334,0.0,0.0,0.0
2014-10-11 05:47:00+00:00,186.83333,0.0,0.0,0.0
2014-10-11 05:48:00+00:00,186.43333,0.0,0.0,0.0
2014-10-11 05:49:00+00:00,187.1,0.0,0.0,0.0
2014-10-11 05:50:00+00:00,222.5,0.0,0.0,0.0
2014-10-11 05:51:00+00:00,249.95,0.0,0.0,0.0
2014-10-11 05:52:00+00:00,250.81667,0.0,0.0,0.0
2014-10-11 05:53:00+00:00,261.81668,0.0,0.0,0.0
2014-10-11 05:54:00+00:00,260.4,0.0,0.0,0.0
2014-10-11 05:55:00+00:00,251.1,0.0,0.0,0.0
2014-10-11 05:56:00+00:00,249.95,0.0,0.0,0.0
2014-10-11 05:57:00+00:00,248.9,0.0,0.0,0.0
2014-10-11 05:58:00+00:00,249.41667,0.0,0.0,0.0
2014-10-11 05:59:00+00:00,248.81667,0.0,0.0,0.0
2014-10-11 06:00:00+00:00,252.21666,0.0,0.0,0.0
2014-10-11 06:01:00+00:00,269.21667,0.0,0.0,0.0
2014-10-11 06:02:00+00:00,258.31668,0.0,0.0,0.0
2014-10-11 06:03:00+00:00,255.21666,0.0,0.0,0.0
2014-10-11 06:04:00+00:00,258.75,0.0,0.0,0.0
2014-10-11 06:05:00+00:00,270.43332,0.0,0.0,0.0
2014-10-11 06:06:00+00:00,266.31668,0.0,0.0,0.0
2014-10-11 06:07:00+00:00,262.21667,0.0,0.0,0.0
2014-10-11 06:08:00+00:00,252.38333,0.0,0.0,0.0
2014-10-11 06:09:00+00:00,277.2,0.0,0.0,0.0
2014-10-11 06:10:00+00:00,258.06668,0.0,0.0,0.0
2014-10-11 06:11:00+00:00,239.9,0.0,0.0,0.0
2014-10-11 06:12:00+00:00,240.4,0.0,0.0,0.0
2014-10-11 06:13:00+00:00,215.08333,0.0,0.0,0.0
2014-10-11 06:14:00+00:00,205.33333,0.0,0.0,0.0
