datetime,aggregate,fridge,tv,washing_machine
2014-09-27 02:19:00+00:00,150.96666,0.0,0.0,0.0
2014-09-27 02:20:00+00:00,150.66667,0.0,0.0,0.0
2014-09-27 02:21:00+00:00,151.1,0.0,0.0,0.0
2014-09-27 02:22:00+00:00,150.3,0.0,0.0,0.0
2014-09-27 02:23:00+00:00,150.26666,0.0,0.0,0.0
2014-09-27 02:24:00+00:00,150.95,0.0,0.0,0.0
2014-09-27 02:25:00+00:00,151.0,0.0,0.0,0.0
2014-09-27 02:26:00+00:00,152.35,0.0,0.0,0.0
2014-09-27 02:27:00+00:00,152.61667,0.0,0.0,0.0
2014-09-27 02:28:00+00:00,152.51666,0.0,0.0,0.0
2014-09-27 02:29:00+00:00,150.7,0.0,0.0,0.0
2014-09-27 02:30:00+00:00,151.71666,0.0,0.0,0.0
2014-09-27 02:31:00+00:00,151.96666,0.0,0.0,0.0
2014-09-27 02:32:00+00:00,153.23334,0.0,0.0,0.0
2014-09-27 02:33:00+00:00,152.73334,0.0,0.0,0.0
2014-09-27 02:34:00+00:00,153.06667,0.0,0.0,0.0
2014-09-27 02:35:00+00:00,152.86667,0.0,0.0,0.0
2014-09-27 02:36:00+00:00,153.1,0.0,0.0,0.0
2014-09-27 02:37:00+00:00,151.73334,0.0,0.0,0.0
2014-09-27 02:38:00+00:00,153.43333,0.0,0.0,0.0
2014-09-27 02:39:00+00:00,151.73334,0.0,0.0,0.0
2014-09-27 02:40:00+00:00,153.73334,0.0,0.0,0.0
2014-09-27 02:41:00+00:00,151.2,0.0,0.0,0.0
2014-09-27 02:42:00+00:00,152.15,0.0,0.0,0.0
2014-09-27 02:43:00+00:00,151.15,0.0,0.0,0.0
2014-09-27 02:44:00+00:00,151.11667,0.0,0.0,0.0
2014-09-27 02:45:00+00:00,151.56667,0.0,0.0,0.0
2014-09-27 02:46:00+00:00,152.53334,0.0,0.0,0.0
2014-09-27 02:47:00+00:00,152.2,0.0,0.0,0.0
2014-09-27 02:48:00+00:00,152.5,0.0,0.0,0.0
2014-09-27 02:49:00+00:00,152.5,0.0,0.0,0.0
2014-09-27 02:50:00+00:00,153.05,0.0,0.0,0.0
2014-09-27 02:51:00+00:00,156.1,0.0,0.0,0.0
2014-09-27 02:52:00+00:00,209.1,92.316666,0.0,0.0
2014-09-27 02:53:00+00:00,202.45,88.55,0.0,0.0
2014-09-27 02:54:00+00:00,202.73334,89.1,0.0,0.0
2014-09-27 02:55:00+00:00,203.01666,88.55,0.0,0.0
2014-09-27 02:56:00+00:00,203.2,87.76667,0.0,0.0
2014-09-27 02:57:00+00:00,203.06667,87.15,0.0,0.0
2014-09-27 02:58:00+00:00,201.2,86.3,0.0,0.0
2014-09-27 02:59:00+00:00,201.16667,85.55,0.0,0.0
2014-09-27 03:00:00+00:00,200.75,89.9,0.0,0.0
2014-09-27 03:01:00+00:00,201.4,84.55,0.0,0.0
2014-09-27 03:02:00+00:00,187.08333,75.5,0.0,0.0
2014-09-27 03:03:00+00:00,154.13333,0.0,0.0,0.0
2014-09-27 03:04:00+00:00,153.18333,0.0,0.0,0.0
2014-09-27 03:05:00+00:00,153.7,0.0,0.0,0.0
2014-09-27 03:06:00+00:00,151.41667,0.0,0.0,0.0
2014-09-27 03:07:00+00:00,152.61667,0.0,0.0,0.0
2014-09-27 03:08:00+00:00,152.05,0.0,0.0,0.0
2014-09-27 03:09:00+00:00,151.65,0.0,0.0,0.0
2014-09-27 03:10:00+00:00,153.38333,0.0,0.0,0.0
2014-09-27 03:11:00+00:00,153.28334,0.0,0.0,0.0
2014-09-27 03:12:00+00:00,153.38333,0.0,0.0,0.0
2014-09-27 03:13:00+00:00,152.05,0.0,0.0,0.0
2014-09-27 03:14:00+00:00,153.45,0.0,0.0,0.0
2014-09-27 03:15:00+00:00,153.26666,0.0,0.0,0.0
2014-09-27 03:16:00+00:00,153.56667,0.0,0.0,0.0
2014-09-27 03:17:00+00:00,152.78334,0.0,0.0,0.0
2014-09-27 03:18:00+00:00,152.23334,0.0,0.0,0.0
2014-09-27 03:19:00+00:00,167.1,23.85,0.0,0.0
2014-09-27 03:20:00+00:00,205.2,91.03333,0.0,0.0
2014-09-27 03:21:00+00:00,201.28334,86.166664,0.0,0.0
2014-09-27 03:22:00+00:00,202.13333,88.9,0.0,0.0
2014-09-27 03:23:00+00:00,204.66667,91.51667,0.0,0.0
2014-09-27 03:24:00+00:00,206.6,92.86667,0.0,0.0
2014-09-27 03:25:00+00:00,205.36667,93.63333,0.0,0.0
2014-09-27 03:26:00+00:00,205.73334,93.3,0.0,0.0
2014-09-27 03:27:00+00:00,206.15,92.26667,0.0,0.0
2014-09-27 03:28:00+00:00,203.53334,90.9,0.0,0.0
2014-09-27 03:29:00+00:00,202.88333,90.316666,0.0,0.0
2014-09-27 03:30:00+00:00,203.45,90.15,0.0,0.0
2014-09-27 03:31:00+00:00,203.73334,90.166664,0.0,0.0
2014-09-27 03:32:00+00:00,202.9,90.083336,0.0,0.0
2014-09-27 03:33:00+00:00,203.1,90.316666,0.0,0.0
2014-09-27 03:34:00+00:00,204.76666,90.35,0.0,0.0
2014-09-27 03:35:00+00:00,204.0,90.2,0.0,0.0
2014-09-27 03:36:00+00:00,203.26666,90.38333,0.0,0.0
2014-09-27 03:37:00+00:00,203.71666,90.61667,0.0,0.0
2014-09-27 03:38:00+00:00,206.7,93.05,0.0,0.0
2014-09-27 03:39:00+00:00,205.45,92.05,0.0,0.0
2014-09-27 03:40:00+00:00,202.93333,89.416664,0.0,0.0
2014-09-27 03:41:00+00:00,201.1,87.53333,0.0,0.0
2014-09-27 03:42:00+00:00,199.75,86.166664,0.0,0.0
2014-09-27 03:43:00+00:00,201.16667,85.3,0.0,0.0
2014-09-27 03:44:00+00:00,199.65,84.683334,0.0,0.0
2014-09-27 03:45:00+00:00,158.65,25.2,0.0,0.0
2014-09-27 03:46:00+00:00,153.13333,0.0,0.0,0.0
2014-09-27 03:47:00+00:00,150.76666,0.0,0.0,0.0
2014-09-27 03:48:00+00:00,150.71666,0.0,0.0,0.0
2014-09-27 03:49:00+00:00,149.9,0.0,0.0,0.0
2014-09-27 03:50:00+00:00,151.46666,0.0,0.0,0.0
2014-09-27 03:51:00+00:00,152.23334,0.0,0.0,0.0
2014-09-27 03:52:00+00:00,151.88333,0.0,0.0,0.0
2014-09-27 03:53:00+00:00,152.23334,0.0,0.0,0.0
2014-09-27 03:54:00+00:00,152.06667,0.0,0.0,0.0
2014-09-27 03:55:00+00:00,152.03334,0.0,0.0,0.0
2014-09-27 03:56:00+00:00,152.01666,0.0,0.0,0.0
2014-09-27 03:57:00+00:00,151.5,0.0,0.0,0.0
2014-09-27 03:58:00+00:00,151.5,0.0,0.0,0.0
2014-09-27 03:59:00+00:00,151.0,0.0,0.0,0.0
