datetime,aggregate,fridge,tv,washing_machine
2014-07-21 17:32:00+00:00,338.05,0.0,0.0,0.0
2014-07-21 17:33:00+00:00,344.06668,0.0,0.0,0.0
2014-07-21 17:34:00+00:00,337.43332,0.0,0.0,0.0
2014-07-21 17:35:00+00:00,341.96667,0.0,0.0,0.0
2014-07-21 17:36:00+00:00,307.41666,0.0,0.0,0.0
2014-07-21 17:37:00+00:00,297.11667,0.0,0.0,0.0
2014-07-21 17:38:00+00:00,302.1,0.0,0.0,0.0
2014-07-21 17:39:00+00:00,301.16666,0.0,0.0,0.0
2014-07-21 17:40:00+00:00,300.95,1.9833333,0.0,0.0
2014-07-21 17:41:00+00:00,301.45,0.0,0.0,0.0
2014-07-21 17:42:00+00:00,304.98334,0.0,0.0,0.0
2014-07-21 17:43:00+00:00,298.3,0.0,0.0,0.0
2014-07-21 17:44:00+00:00,305.53333,0.0,0.0,0.0
2014-07-21 17:45:00+00:00,305.01666,0.0,0.0,0.0
2014-07-21 17:46:00+00:00,281.88333,0.0,0.0,0.0
2014-07-21 17:47:00+00:00,265.71667,0.0,0.0,0.0
2014-07-21 17:48:00+00:00,347.0,92.5,0.0,0.0
2014-07-21 17:49:00+00:00,381.5,89.6,0.0,0.0
2014-07-21 17:50:00+00:00,406.73334,89.98333,0.0,0.0
2014-07-21 17:51:00+00:00,324.48334,89.03333,0.0,0.0
2014-07-21 17:52:00+00:00,336.21667,88.53333,29.916666,0.0
2014-07-21 17:53:00+00:00,466.6,92.9,99.36667,0.0
2014-07-21 17:54:00+00:00,445.3,86.76667,86.36667,0.0
2014-07-21 17:55:00+00:00,499.65,86.53333,97.03333,0.0
2014-07-21 17:56:00+00:00,1425.8334,87.98333,23.1,0.0
2014-07-21 17:57:00+00:00,279.13333,89.21667,0.0,0.0
2014-07-21 17:58:00+00:00,279.21667,86.75,0.0,0.0
2014-07-21 17:59:00+00:00,282.01666,91.36667,0.0,0.0
2014-07-21 18:00:00+00:00,286.28333,96.21667,0.0,0.0
2014-07-21 18:01:00+00:00,288.75,99.2,0.0,0.0
2014-07-21 18:02:00+00:00,288.55,100.35,0.0,0.0
2014-07-21 18:03:00+00:00,287.75,107.05,0.0,0.0
2014-07-21 18:04:00+00:00,285.9,100.65,0.0,0.0
2014-07-21 18:05:00+00:00,406.6,109.65,0.0,0.0
2014-07-21 18:06:00+00:00,2614.75,98.15,0.0,0.0
2014-07-21 18:07:00+00:00,2603.0334,96.75,0.0,0.0
2014-07-21 18:08:00+00:00,779.48334,96.0,0.0,0.0
2014-07-21 18:09:00+00:00,262.36667,95.76667,0.0,0.0
2014-07-21 18:10:00+00:00,227.76666,98.51667,0.0,0.0
2014-07-21 18:11:00+00:00,226.4,95.76667,0.0,0.0
2014-07-21 18:12:00+00:00,229.11667,95.583336,0.0,0.0
2014-07-21 18:13:00+00:00,229.31667,95.26667,0.0,0.0
2014-07-21 18:14:00+00:00,228.85,95.35,0.0,0.0
2014-07-21 18:15:00+00:00,2051.25,95.23333,0.0,0.0
2014-07-21 18:16:00+00:00,2622.7166,98.5,0.0,0.0
2014-07-21 18:17:00+00:00,861.93335,98.0,0.0,0.0
2014-07-21 18:18:00+00:00,225.83333,95.78333,0.0,0.0
2014-07-21 18:19:00+00:00,229.43333,95.48333,0.0,0.0
2014-07-21 18:20:00+00:00,226.05,95.816666,0.0,0.0
2014-07-21 18:21:00+00:00,228.35,95.0,0.0,0.0
2014-07-21 18:22:00+00:00,213.55,95.0,0.0,0.0
2014-07-21 18:23:00+00:00,209.48334,95.0,0.0,0.0
2014-07-21 18:24:00+00:00,209.88333,95.1,0.0,0.0
2014-07-21 18:25:00+00:00,211.55,95.26667,0.0,0.0
2014-07-21 18:26:00+00:00,211.3,95.25,0.0,0.0
2014-07-21 18:27:00+00:00,209.36667,95.0,0.0,0.0
2014-07-21 18:28:00+00:00,251.66667,96.71667,0.0,0.0
2014-07-21 18:29:00+00:00,251.31667,100.38333,0.0,0.0
2014-07-21 18:30:00+00:00,250.28334,94.85,0.0,0.0
2014-07-21 18:31:00+00:00,250.31667,94.6,0.0,0.0
2014-07-21 18:32:00+00:00,252.4,94.4,0.0,0.0
2014-07-21 18:33:00+00:00,254.53334,94.15,0.0,0.0
2014-07-21 18:34:00+00:00,255.45,94.26667,0.0,0.0
2014-07-21 18:35:00+00:00,255.9,94.25,0.0,0.0
2014-07-21 18:36:00+00:00,255.65,94.13333,0.0,0.0
2014-07-21 18:37:00+00:00,254.43333,93.61667,0.0,0.0
2014-07-21 18:38:00+00:00,256.5,93.38333,0.0,0.0
2014-07-21 18:39:00+00:00,256.38333,93.26667,0.0,0.0
2014-07-21 18:40:00+00:00,231.66667,78.916664,0.0,0.0
2014-07-21 18:41:00+00:00,182.76666,0.0,0.0,0.0
2014-07-21 18:42:00+00:00,182.93333,0.0,0.0,0.0
2014-07-21 18:43:00+00:00,182.76666,0.0,0.0,0.0
2014-07-21 18:44:00+00:00,183.08333,0.0,0.0,0.0
2014-07-21 18:45:00+00:00,178.0,0.0,0.0,0.0
2014-07-21 18:46:00+00:00,177.26666,0.0,0.0,0.0
2014-07-21 18:47:00+00:00,900.7167,2.9333334,0.0,0.0
2014-07-21 18:48:00+00:00,1887.5,7.733333,0.0,0.0
2014-07-21 18:49:00+00:00,183.1,2.9666667,0.0,0.0
2014-07-21 18:50:00+00:00,184.83333,12.466666,0.0,0.0
2014-07-21 18:51:00+00:00,178.96666,1.9833333,0.0,0.0
2014-07-21 18:52:00+00:00,178.35,0.0,0.0,0.0
2014-07-21 18:53:00+00:00,171.68333,0.0,0.0,0.0
2014-07-21 18:54:00+00:00,165.2,6.233333,0.0,0.0
2014-07-21 18:55:00+00:00,215.76666,203.2,0.0,0.0
2014-07-21 18:56:00+00:00,223.7,95.6,0.0,0.0
2014-07-21 18:57:00+00:00,223.35,97.03333,0.0,0.0
2014-07-21 18:58:00+00:00,224.08333,96.45,0.0,0.0
2014-07-21 18:59:00+00:00,227.56667,98.15,0.0,0.0
