datetime,aggregate,fridge,tv,washing_machine
2013-08-06 03:06:00+00:00,154.25,0.0,0.0,0.0
2013-08-06 03:07:00+00:00,154.3,0.0,0.0,0.0
2013-08-06 03:08:00+00:00,153.91667,0.0,0.0,0.0
2013-08-06 03:09:00+00:00,153.2,0.0,0.0,0.0
2013-08-06 03:10:00+00:00,152.65,0.0,0.0,0.0
2013-08-06 03:11:00+00:00,153.06667,0.0,0.0,0.0
2013-08-06 03:12:00+00:00,155.08333,0.0,0.0,0.0
2013-08-06 03:13:00+00:00,154.53334,0.0,0.0,0.0
2013-08-06 03:14:00+00:00,152.78334,0.0,0.0,0.0
2013-08-06 03:15:00+00:00,153.6,0.0,0.0,0.0
2013-08-06 03:16:00+00:00,153.5,0.0,0.0,0.0
2013-08-06 03:17:00+00:00,154.11667,0.0,0.0,0.0
2013-08-06 03:18:00+00:00,154.41667,0.0,0.0,0.0
2013-08-06 03:19:00+00:00,153.8,0.0,0.0,0.0
2013-08-06 03:20:00+00:00,154.1,0.0,0.0,0.0
2013-08-06 03:21:00+00:00,154.76666,0.0,0.0,0.0
2013-08-06 03:22:00+00:00,155.0,0.0,0.0,0.0
2013-08-06 03:23:00+00:00,153.53334,0.0,0.0,0.0
2013-08-06 03:24:00+00:00,153.68333,0.0,0.0,0.0
2013-08-06 03:25:00+00:00,153.41667,0.0,0.0,0.0
2013-08-06 03:26:00+00:00,203.1,77.1,0.0,0.0
2013-08-06 03:27:00+00:00,210.78334,91.1,0.0,0.0
2013-08-06 03:28:00+00:00,209.6,89.5,0.0,0.0
2013-08-06 03:29:00+00:00,212.88333,92.28333,0.0,0.0
2013-08-06 03:30:00+00:00,214.9,94.13333,0.0,0.0
2013-08-06 03:31:00+00:00,216.05,95.48333,0.0,0.0
2013-08-06 03:32:00+00:00,215.96666,95.433334,0.0,0.0
2013-08-06 03:33:00+00:00,217.13333,94.45,0.0,0.0
2013-08-06 03:34:00+00:00,214.56667,93.1,0.0,0.0
2013-08-06 03:35:00+00:00,212.58333,92.78333,0.0,0.0
2013-08-06 03:36:00+00:00,213.38333,92.9,0.0,0.0
2013-08-06 03:37:00+00:00,212.45,92.38333,0.0,0.0
2013-08-06 03:38:00+00:00,213.05,92.3,0.0,0.0
2013-08-06 03:39:00+00:00,212.46666,92.26667,0.0,0.0
2013-08-06 03:40:00+00:00,212.23334,92.46667,0.0,0.0
2013-08-06 03:41:00+00:00,212.48334,92.51667,0.0,0.0
2013-08-06 03:42:00+00:00,212.16667,92.65,0.0,0.0
2013-08-06 03:43:00+00:00,211.9,92.6,0.0,0.0
2013-08-06 03:44:00+00:00,211.81667,92.46667,0.0,0.0
2013-08-06 03:45:00+00:00,211.98334,92.61667,0.0,0.0
2013-08-06 03:46:00+00:00,212.36667,92.65,0.0,0.0
2013-08-06 03:47:00+00:00,212.6,92.583336,0.0,0.0
2013-08-06 03:48:00+00:00,212.75,93.083336,0.0,0.0
2013-08-06 03:49:00+00:00,209.68333,89.683334,0.0,0.0
2013-08-06 03:50:00+00:00,206.96666,86.88333,0.0,0.0
2013-08-06 03:51:00+00:00,173.48334,40.133335,0.0,0.0
2013-08-06 03:52:00+00:00,155.45,0.0,0.0,0.0
2013-08-06 03:53:00+00:00,155.68333,0.0,0.0,0.0
2013-08-06 03:54:00+00:00,154.68333,0.0,0.0,0.0
2013-08-06 03:55:00+00:00,155.6,0.0,0.0,0.0
2013-08-06 03:56:00+00:00,154.71666,0.0,0.0,0.0
2013-08-06 03:57:00+00:00,155.16667,0.0,0.0,0.0
2013-08-06 03:58:00+00:00,154.88333,0.0,0.0,0.0
2013-08-06 03:59:00+00:00,155.48334,0.0,0.0,0.0
2013-08-06 04:00:00+00:00,156.41667,0.0,0.0,0.0
2013-08-06 04:01:00+00:00,157.35,0.0,0.0,0.0
2013-08-06 04:02:00+00:00,157.48334,0.0,0.0,0.0
2013-08-06 04:03:00+00:00,156.81667,0.0,0.0,0.0
2013-08-06 04:04:00+00:00,156.66667,0.0,0.0,0.0
2013-08-06 04:05:00+00:00,156.35,0.0,0.0,0.0
2013-08-06 04:06:00+00:00,156.3,0.0,0.0,0.0
2013-08-06 04:07:00+00:00,156.18333,0.0,0.0,0.0
2013-08-06 04:08:00+00:00,156.13333,0.0,0.0,0.0
2013-08-06 04:09:00+00:00,156.1,0.0,0.0,0.0
2013-08-06 04:10:00+00:00,155.6,0.0,0.0,0.0
2013-08-06 04:11:00+00:00,155.68333,0.0,0.0,0.0
2013-08-06 04:12:00+00:00,156.11667,0.0,0.0,0.0
2013-08-06 04:13:00+00:00,155.78334,0.0,0.0,0.0
2013-08-06 04:14:00+00:00,156.21666,0.0,0.0,0.0
2013-08-06 04:15:00+00:00,156.21666,0.0,0.0,0.0
2013-08-06 04:16:00+00:00,155.13333,0.0,0.0,0.0
2013-08-06 04:17:00+00:00,155.3,0.0,0.0,0.0
2013-08-06 04:18:00+00:00,154.73334,0.0,0.0,0.0
2013-08-06 04:19:00+00:00,154.73334,0.0,0.0,0.0
2013-08-06 04:20:00+00:00,155.31667,0.0,0.0,0.0
2013-08-06 04:21:00+00:00,155.68333,0.0,0.0,0.0
2013-08-06 04:22:00+00:00,155.9,0.0,0.0,0.0
2013-08-06 04:23:00+00:00,156.0,0.0,0.0,0.0
2013-08-06 04:24:00+00:00,155.6,0.0,0.0,0.0
2013-08-06 04:25:00+00:00,155.06667,0.0,0.0,0.0
2013-08-06 04:26:00+00:00,154.65,0.0,0.0,0.0
2013-08-06 04:27:00+00:00,154.28334,0.0,0.0,0.0
2013-08-06 04:28:00+00:00,317.55,74.6,0.0,0.0
2013-08-06 04:29:00+00:00,209.0,88.916664,0.0,0.0
2013-08-06 04:30:00+00:00,210.4,88.71667,0.0,0.0
2013-08-06 04:31:00+00:00,208.13333,87.916664,0.0,0.0
2013-08-06 04:32:00+00:00,208.56667,87.13333,0.0,0.0
2013-08-06 04:33:00+00:00,206.6,86.3,0.0,0.0
2013-08-06 04:34:00+00:00,205.41667,90.21667,0.0,0.0
2013-08-06 04:35:00+00:00,205.06667,85.0,0.0,0.0
2013-08-06 04:36:00+00:00,205.01666,84.71667,0.0,0.0
2013-08-06 04:37:00+00:00,204.85,84.13333,0.0,0.0
2013-08-06 04:38:00+00:00,189.7,73.683334,0.0,0.0
2013-08-06 04:39:00+00:00,155.31667,0.0,0.0,0.0
2013-08-06 04:40:00+00:00,154.1,0.0,0.0,0.0
2013-08-06 04:41:00+00:00,153.85,0.0,0.0,0.0
2013-08-06 04:42:00+00:00,154.16667,0.0,0.0,0.0
2013-08-06 04:43:00+00:00,154.53334,0.0,0.0,0.0
2013-08-06 04:44:00+00:00,154.11667,0.0,0.0,0.0
