datetime,aggregate,fridge,tv,washing_machine
2014-10-30 10:34:00+00:00,685.81665,90.85,0.0,180.85
2014-10-30 10:35:00+00:00,1603.15,89.98333,0.0,1023.8
2014-10-30 10:36:00+00:00,2071.5,89.5,0.0,1625.2667
2014-10-30 10:37:00+00:00,664.7167,89.98333,0.0,153.73334
2014-10-30 10:38:00+00:00,668.5,89.9,0.0,153.85
2014-10-30 10:39:00+00:00,753.76666,90.03333,0.0,168.15
2014-10-30 10:40:00+00:00,746.95,90.083336,0.0,142.85
2014-10-30 10:41:00+00:00,654.0333,89.916664,0.0,142.25
2014-10-30 10:42:00+00:00,2030.5167,90.166664,0.0,1492.8
2014-10-30 10:43:00+00:00,793.85,90.21667,0.0,231.41667
2014-10-30 10:44:00+00:00,659.5,90.583336,0.0,167.1
2014-10-30 10:45:00+00:00,684.05,90.583336,0.0,180.71666
2014-10-30 10:46:00+00:00,855.73334,90.88333,0.0,165.45
2014-10-30 10:47:00+00:00,690.95,90.88333,0.0,148.5
2014-10-30 10:48:00+00:00,1807.1167,90.76667,0.0,1150.0167
2014-10-30 10:49:00+00:00,665.76666,91.2,0.0,231.81667
2014-10-30 10:50:00+00:00,690.5,91.083336,0.0,107.36667
2014-10-30 10:51:00+00:00,775.05,93.416664,0.0,160.43333
2014-10-30 10:52:00+00:00,718.25,91.98333,0.0,120.583336
2014-10-30 10:53:00+00:00,654.2,89.13333,0.0,177.63333
2014-10-30 10:54:00+00:00,675.6667,88.03333,0.0,122.5
2014-10-30 10:55:00+00:00,821.9,86.63333,0.0,162.1
2014-10-30 10:56:00+00:00,517.48334,85.8,0.0,172.2
2014-10-30 10:57:00+00:00,716.05,85.11667,0.0,92.51667
2014-10-30 10:58:00+00:00,634.55,84.28333,0.0,148.15
2014-10-30 10:59:00+00:00,638.9667,65.916664,0.0,175.43333
2014-10-30 11:00:00+00:00,694.4,0.0,0.0,149.95
2014-10-30 11:01:00+00:00,636.5,0.0,0.0,178.18333
2014-10-30 11:02:00+00:00,618.5833,0.0,0.0,135.71666
2014-10-30 11:03:00+00:00,666.95,0.0,0.0,157.96666
2014-10-30 11:04:00+00:00,400.85,0.0,0.0,53.816666
2014-10-30 11:05:00+00:00,318.06668,0.0,0.0,66.5
2014-10-30 11:06:00+00:00,280.48334,5.6666665,0.0,72.8
2014-10-30 11:07:00+00:00,288.85,3.8333333,0.0,40.516666
2014-10-30 11:08:00+00:00,206.46666,6.233333,0.0,26.233334
2014-10-30 11:09:00+00:00,343.26666,36.9,0.0,56.866665
2014-10-30 11:10:00+00:00,517.2,246.56667,0.0,79.1
2014-10-30 11:11:00+00:00,521.18335,245.15,0.0,65.03333
2014-10-30 11:12:00+00:00,620.3,245.66667,0.0,175.23334
2014-10-30 11:13:00+00:00,477.91666,247.01666,0.0,24.85
2014-10-30 11:14:00+00:00,606.68335,247.11667,0.0,83.05
2014-10-30 11:15:00+00:00,747.25,247.88333,0.0,117.416664
2014-10-30 11:16:00+00:00,923.13336,245.88333,0.0,118.01667
2014-10-30 11:17:00+00:00,777.2833,246.35,0.0,94.5
2014-10-30 11:18:00+00:00,878.0833,247.81667,0.0,215.05
2014-10-30 11:19:00+00:00,1155.6833,248.2,0.0,174.01666
2014-10-30 11:20:00+00:00,652.63336,248.23334,0.0,93.11667
2014-10-30 11:21:00+00:00,386.53333,136.83333,0.0,39.866665
2014-10-30 11:22:00+00:00,403.26666,0.0,0.0,149.35
2014-10-30 11:23:00+00:00,494.43332,0.0,0.0,295.68332
2014-10-30 11:24:00+00:00,378.7,0.0,0.0,198.65
2014-10-30 11:25:00+00:00,248.1,0.0,0.0,41.666668
2014-10-30 11:26:00+00:00,546.9,0.0,0.0,106.11667
2014-10-30 11:27:00+00:00,513.3333,0.0,0.0,128.2
2014-10-30 11:28:00+00:00,514.4,0.0,0.0,144.9
2014-10-30 11:29:00+00:00,576.63336,0.0,0.0,152.91667
2014-10-30 11:30:00+00:00,504.65,0.0,0.0,201.38333
2014-10-30 11:31:00+00:00,675.13336,0.0,0.0,204.68333
2014-10-30 11:32:00+00:00,542.38336,0.0,0.0,112.03333
2014-10-30 11:33:00+00:00,225.65,0.0,0.0,43.5
2014-10-30 11:34:00+00:00,207.03334,4.766667,0.0,41.6
2014-10-30 11:35:00+00:00,556.56665,110.183334,0.0,164.5
2014-10-30 11:36:00+00:00,591.3333,99.3,0.0,338.91666
2014-10-30 11:37:00+00:00,582.9667,103.6,0.0,309.33334
2014-10-30 11:38:00+00:00,571.6,112.5,0.0,293.68332
2014-10-30 11:39:00+00:00,400.41666,111.083336,0.0,128.23334
2014-10-30 11:40:00+00:00,546.65,108.73333,0.0,248.45
2014-10-30 11:41:00+00:00,711.5833,106.45,0.0,362.13333
2014-10-30 11:42:00+00:00,736.3,107.88333,0.0,383.58334
2014-10-30 11:43:00+00:00,582.7,102.48333,0.0,295.15
2014-10-30 11:44:00+00:00,284.51666,98.916664,0.0,23.316668
2014-10-30 11:45:00+00:00,332.43332,97.35,0.0,64.01667
2014-10-30 11:46:00+00:00,283.01666,96.5,0.0,15.983334
2014-10-30 11:47:00+00:00,277.73334,95.11667,0.0,0.0
2014-10-30 11:48:00+00:00,241.05,93.833336,0.0,0.0
2014-10-30 11:49:00+00:00,238.13333,92.76667,0.0,0.0
2014-10-30 11:50:00+00:00,239.21666,92.183334,0.0,0.0
2014-10-30 11:51:00+00:00,238.73334,91.35,0.0,0.0
2014-10-30 11:52:00+00:00,237.9,91.26667,0.0,0.0
2014-10-30 11:53:00+00:00,237.76666,91.416664,0.0,0.0
2014-10-30 11:54:00+00:00,237.8,91.46667,0.0,0.0
2014-10-30 11:55:00+00:00,239.96666,91.6,0.0,0.0
2014-10-30 11:56:00+00:00,238.96666,91.65,0.0,0.0
2014-10-30 11:57:00+00:00,246.96666,92.0,0.0,0.0
2014-10-30 11:58:00+00:00,276.96667,92.0,0.0,0.0
2014-10-30 11:59:00+00:00,276.5,92.0,0.0,0.0
2014-10-30 12:00:00+00:00,278.16666,91.88333,0.0,0.0
2014-10-30 12:01:00+00:00,249.13333,92.0,0.0,0.0
2014-10-30 12:02:00+00:00,240.56667,92.01667,0.0,0.0
2014-10-30 12:03:00+00:00,240.26666,91.833336,0.0,0.0
2014-10-30 12:04:00+00:00,241.51666,93.23333,0.0,0.0
2014-10-30 12:05:00+00:00,245.7,97.0,0.0,0.0
2014-10-30 12:06:00+00:00,242.48334,96.7,0.0,0.0
2014-10-30 12:07:00+00:00,241.0,94.1,0.0,0.0
2014-10-30 12:08:00+00:00,239.5,92.583336,0.0,0.0
2014-10-30 12:09:00+00:00,237.1,91.23333,0.0,0.0
2014-10-30 12:10:00+00:00,259.53333,89.9,0.0,0.0
2014-10-30 12:11:00+00:00,274.2,89.05,0.0,0.0
2014-10-30 12:12:00+00:00,273.1,88.45,0.0,0.0
2014-10-30 12:13:00+00:00,250.65,87.7,0.0,0.0
2014-10-30 12:14:00+00:00,235.3,91.083336,0.0,0.0
