datetime,aggregate,fridge,tv,washing_machine
2014-05-27 00:52:00+00:00,154.2,0.0,0.0,0.0
2014-05-27 00:53:00+00:00,154.36667,0.0,0.0,0.0
2014-05-27 00:54:00+00:00,155.28334,0.0,0.0,0.0
2014-05-27 00:55:00+00:00,155.56667,0.0,0.0,0.0
2014-05-27 00:56:00+00:00,154.93333,0.0,0.0,0.0
2014-05-27 00:57:00+00:00,153.95,0.0,0.0,0.0
2014-05-27 00:58:00+00:00,154.5,0.0,0.0,0.0
2014-05-27 00:59:00+00:00,154.5,0.0,0.0,0.0
2014-05-27 01:00:00+00:00,155.23334,0.0,0.0,0.0
2014-05-27 01:01:00+00:00,155.45,0.0,0.0,0.0
2014-05-27 01:02:00+00:00,155.75,0.0,0.0,0.0
2014-05-27 01:03:00+00:00,155.96666,0.0,0.0,0.0
2014-05-27 01:04:00+00:00,155.51666,0.0,0.0,0.0
2014-05-27 01:05:00+00:00,155.3,0.0,0.0,0.0
2014-05-27 01:06:00+00:00,153.65,0.0,0.0,0.0
2014-05-27 01:07:00+00:00,154.63333,0.0,0.0,0.0
2014-05-27 01:08:00+00:00,154.28334,0.0,0.0,0.0
2014-05-27 01:09:00+00:00,203.15,125.98333,0.0,0.0
2014-05-27 01:10:00+00:00,207.75,87.86667,0.0,0.0
2014-05-27 01:11:00+00:00,207.93333,85.45,0.0,0.0
2014-05-27 01:12:00+00:00,206.4,87.333336,0.0,0.0
2014-05-27 01:13:00+00:00,211.53334,89.666664,0.0,0.0
2014-05-27 01:14:00+00:00,212.23334,90.73333,0.0,0.0
2014-05-27 01:15:00+00:00,212.83333,90.9,0.0,0.0
2014-05-27 01:16:00+00:00,211.31667,90.61667,0.0,0.0
2014-05-27 01:17:00+00:00,201.31667,89.48333,0.0,0.0
2014-05-27 01:18:00+00:00,201.03334,88.7,0.0,0.0
2014-05-27 01:19:00+00:00,198.46666,88.0,0.0,0.0
2014-05-27 01:20:00+00:00,198.1,88.0,0.0,0.0
2014-05-27 01:21:00+00:00,196.1,87.76667,0.0,0.0
2014-05-27 01:22:00+00:00,196.98334,87.86667,0.0,0.0
2014-05-27 01:23:00+00:00,197.4,87.88333,0.0,0.0
2014-05-27 01:24:00+00:00,196.33333,87.683334,0.0,0.0
2014-05-27 01:25:00+00:00,197.91667,87.45,0.0,0.0
2014-05-27 01:26:00+00:00,197.21666,87.65,0.0,0.0
2014-05-27 01:27:00+00:00,195.16667,87.76667,0.0,0.0
2014-05-27 01:28:00+00:00,196.7,87.85,0.0,0.0
2014-05-27 01:29:00+00:00,197.7,87.916664,0.0,0.0
2014-05-27 01:30:00+00:00,196.18333,87.86667,0.0,0.0
2014-05-27 01:31:00+00:00,195.95,87.833336,0.0,0.0
2014-05-27 01:32:00+00:00,196.4,87.9,0.0,0.0
2014-05-27 01:33:00+00:00,196.51666,87.933334,0.0,0.0
2014-05-27 01:34:00+00:00,197.45,88.0,0.0,0.0
2014-05-27 01:35:00+00:00,198.36667,88.0,0.0,0.0
2014-05-27 01:36:00+00:00,197.93333,87.86667,0.0,0.0
2014-05-27 01:37:00+00:00,196.38333,88.0,0.0,0.0
2014-05-27 01:38:00+00:00,197.76666,88.03333,0.0,0.0
2014-05-27 01:39:00+00:00,198.23334,88.4,0.0,0.0
2014-05-27 01:40:00+00:00,200.76666,89.166664,0.0,0.0
2014-05-27 01:41:00+00:00,205.1,91.2,0.0,0.0
2014-05-27 01:42:00+00:00,201.41667,88.583336,0.0,0.0
2014-05-27 01:43:00+00:00,198.03334,86.45,0.0,0.0
2014-05-27 01:44:00+00:00,195.75,84.916664,0.0,0.0
2014-05-27 01:45:00+00:00,164.9,46.233334,0.0,0.0
2014-05-27 01:46:00+00:00,148.38333,0.0,0.0,0.0
2014-05-27 01:47:00+00:00,148.98334,0.0,0.0,0.0
2014-05-27 01:48:00+00:00,147.9,0.0,0.0,0.0
2014-05-27 01:49:00+00:00,148.26666,0.0,0.0,0.0
2014-05-27 01:50:00+00:00,146.53334,0.0,0.0,0.0
2014-05-27 01:51:00+00:00,146.55,0.0,0.0,0.0
2014-05-27 01:52:00+00:00,148.16667,0.0,0.0,0.0
2014-05-27 01:53:00+00:00,147.81667,0.0,0.0,0.0
2014-05-27 01:54:00+00:00,147.5,0.0,0.0,0.0
2014-05-27 01:55:00+00:00,146.66667,0.0,0.0,0.0
2014-05-27 01:56:00+00:00,147.3,0.0,0.0,0.0
2014-05-27 01:57:00+00:00,147.28334,0.0,0.0,0.0
2014-05-27 01:58:00+00:00,147.73334,0.0,0.0,0.0
2014-05-27 01:59:00+00:00,147.13333,0.0,0.0,0.0
2014-05-27 02:00:00+00:00,148.96666,0.0,0.0,0.0
2014-05-27 02:01:00+00:00,149.23334,0.0,0.0,0.0
2014-05-27 02:02:00+00:00,149.5,0.0,0.0,0.0
2014-05-27 02:03:00+00:00,148.98334,0.0,0.0,0.0
2014-05-27 02:04:00+00:00,148.71666,0.0,0.0,0.0
2014-05-27 02:05:00+00:00,148.56667,0.0,0.0,0.0
2014-05-27 02:06:00+00:00,147.31667,0.0,0.0,0.0
2014-05-27 02:07:00+00:00,147.71666,0.0,0.0,0.0
2014-05-27 02:08:00+00:00,147.0,0.0,0.0,0.0
2014-05-27 02:09:00+00:00,147.36667,0.0,0.0,0.0
2014-05-27 02:10:00+00:00,147.5,0.0,0.0,0.0
2014-05-27 02:11:00+00:00,147.71666,0.0,0.0,0.0
2014-05-27 02:12:00+00:00,148.1,0.0,0.0,0.0
2014-05-27 02:13:00+00:00,147.86667,0.0,0.0,0.0
2014-05-27 02:14:00+00:00,154.21666,0.0,0.0,0.0
2014-05-27 02:15:00+00:00,155.11667,0.0,0.0,0.0
2014-05-27 02:16:00+00:00,155.01666,0.0,0.0,0.0
2014-05-27 02:17:00+00:00,156.06667,0.0,0.0,0.0
2014-05-27 02:18:00+00:00,156.61667,0.0,0.0,0.0
2014-05-27 02:19:00+00:00,156.41667,0.0,0.0,0.0
2014-05-27 02:20:00+00:00,156.21666,0.0,0.0,0.0
2014-05-27 02:21:00+00:00,155.96666,0.0,0.0,0.0
2014-05-27 02:22:00+00:00,156.55,0.0,0.0,0.0
2014-05-27 02:23:00+00:00,156.5,0.0,0.0,0.0
2014-05-27 02:24:00+00:00,156.35,0.0,0.0,0.0
2014-05-27 02:25:00+00:00,155.78334,0.0,0.0,0.0
2014-05-27 02:26:00+00:00,156.56667,0.0,0.0,0.0
2014-05-27 02:27:00+00:00,156.33333,0.0,0.0,0.0
2014-05-27 02:28:00+00:00,156.5,0.0,0.0,0.0
2014-05-27 02:29:00+00:00,164.56667,11.833333,0.0,0.0
