datetime,aggregate,fridge,tv,washing_machine
2013-05-22 20:20:00+00:00,362.8,0.0,0.0,0.0
2013-05-22 20:21:00+00:00,362.9,0.0,0.0,0.0
2013-05-22 20:22:00+00:00,395.46667,71.916664,0.0,0.0
2013-05-22 20:23:00+00:00,431.3,88.7,0.0,0.0
2013-05-22 20:24:00+00:00,438.5,84.76667,0.0,0.0
2013-05-22 20:25:00+00:00,432.06668,86.0,0.0,0.0
2013-05-22 20:26:00+00:00,440.98334,85.48333,0.0,0.0
2013-05-22 20:27:00+00:00,413.43332,85.2,0.0,0.0
2013-05-22 20:28:00+00:00,408.08334,84.38333,0.0,0.0
2013-05-22 20:29:00+00:00,405.3,83.63333,0.0,0.0
2013-05-22 20:30:00+00:00,369.33334,83.2,0.0,0.0
2013-05-22 20:31:00+00:00,365.11667,82.5,0.0,0.0
2013-05-22 20:32:00+00:00,347.43332,69.7,0.0,0.0
2013-05-22 20:33:00+00:00,295.53333,0.0,0.0,0.0
2013-05-22 20:34:00+00:00,293.51666,0.0,0.0,0.0
2013-05-22 20:35:00+00:00,304.16666,0.0,0.0,0.0
2013-05-22 20:36:00+00:00,335.16666,0.0,0.0,0.0
2013-05-22 20:37:00+00:00,306.46667,2.2666667,0.0,0.0
2013-05-22 20:38:00+00:00,301.98334,0.0,0.0,0.0
2013-05-22 20:39:00+00:00,277.81668,0.0,0.0,0.0
2013-05-22 20:40:00+00:00,286.78333,0.0,0.0,0.0
2013-05-22 20:41:00+00:00,282.6,0.0,0.0,0.0
2013-05-22 20:42:00+00:00,280.75,0.0,0.0,0.0
2013-05-22 20:43:00+00:00,284.1,0.0,0.0,0.0
2013-05-22 20:44:00+00:00,278.96667,0.0,0.0,0.0
2013-05-22 20:45:00+00:00,276.33334,0.0,0.0,0.0
2013-05-22 20:46:00+00:00,289.1,0.0,0.0,0.0
2013-05-22 20:47:00+00:00,311.5,0.0,0.0,0.0
2013-05-22 20:48:00+00:00,348.53333,0.0,0.0,0.0
2013-05-22 20:49:00+00:00,357.6,0.0,0.0,0.0
2013-05-22 20:50:00+00:00,355.4,0.0,0.0,0.0
2013-05-22 20:51:00+00:00,296.91666,0.0,0.0,0.0
2013-05-22 20:52:00+00:00,278.4,0.0,0.0,0.0
2013-05-22 20:53:00+00:00,271.86667,0.0,0.0,0.0
2013-05-22 20:54:00+00:00,274.41666,0.0,0.0,0.0
2013-05-22 20:55:00+00:00,302.2,0.0,0.0,0.0
2013-05-22 20:56:00+00:00,280.35,0.0,0.0,0.0
2013-05-22 20:57:00+00:00,273.53333,0.0,0.0,0.0
2013-05-22 20:58:00+00:00,275.61667,0.0,0.0,0.0
2013-05-22 20:59:00+00:00,277.13333,0.0,0.0,0.0
2013-05-22 21:00:00+00:00,301.48334,0.0,0.0,0.0
2013-05-22 21:01:00+00:00,302.68332,0.0,0.0,0.0
2013-05-22 21:02:00+00:00,301.25,0.0,0.0,0.0
2013-05-22 21:03:00+00:00,311.0,0.0,0.0,0.0
2013-05-22 21:04:00+00:00,313.16666,0.0,0.0,0.0
2013-05-22 21:05:00+00:00,313.26666,0.0,0.0,0.0
2013-05-22 21:06:00+00:00,313.1,0.0,0.0,0.0
2013-05-22 21:07:00+00:00,312.8,0.0,0.0,0.0
2013-05-22 21:08:00+00:00,307.11667,0.0,0.0,0.0
2013-05-22 21:09:00+00:00,404.58334,0.0,0.0,0.0
2013-05-22 21:10:00+00:00,317.35,0.0,0.0,0.0
2013-05-22 21:11:00+00:00,401.88333,0.0,0.0,0.0
2013-05-22 21:12:00+00:00,407.61667,0.0,0.0,0.0
2013-05-22 21:13:00+00:00,409.91666,0.0,0.0,0.0
2013-05-22 21:14:00+00:00,2044.1167,0.0,0.0,0.0
2013-05-22 21:15:00+00:00,2176.0667,7.75,0.0,0.0
2013-05-22 21:16:00+00:00,1175.1167,17.1,0.0,0.0
2013-05-22 21:17:00+00:00,453.45,221.0,0.0,0.0
2013-05-22 21:18:00+00:00,477.06668,89.63333,0.0,0.0
2013-05-22 21:19:00+00:00,557.0833,82.86667,0.0,0.0
2013-05-22 21:20:00+00:00,1289.5,84.21667,0.0,0.0
2013-05-22 21:21:00+00:00,2309.2666,85.7,0.0,0.0
2013-05-22 21:22:00+00:00,682.75,86.98333,0.0,0.0
2013-05-22 21:23:00+00:00,964.25,87.63333,0.0,0.0
2013-05-22 21:24:00+00:00,1466.0333,87.13333,0.0,0.0
2013-05-22 21:25:00+00:00,1706.8,87.0,0.0,0.0
2013-05-22 21:26:00+00:00,782.4667,86.13333,0.0,0.0
2013-05-22 21:27:00+00:00,487.41666,85.7,0.0,0.0
2013-05-22 21:28:00+00:00,357.08334,85.5,0.0,0.0
2013-05-22 21:29:00+00:00,452.35,85.46667,0.0,0.0
2013-05-22 21:30:00+00:00,414.08334,85.26667,0.0,0.0
2013-05-22 21:31:00+00:00,386.25,85.23333,0.0,0.0
2013-05-22 21:32:00+00:00,477.65,85.25,0.0,0.0
2013-05-22 21:33:00+00:00,480.11667,85.083336,0.0,0.0
2013-05-22 21:34:00+00:00,480.6,85.433334,0.0,0.0
2013-05-22 21:35:00+00:00,482.21667,85.13333,0.0,0.0
2013-05-22 21:36:00+00:00,480.2,89.4,0.0,0.0
2013-05-22 21:37:00+00:00,480.55,85.3,0.0,0.0
2013-05-22 21:38:00+00:00,480.58334,85.3,0.0,0.0
2013-05-22 21:39:00+00:00,481.8,85.51667,0.0,0.0
2013-05-22 21:40:00+00:00,480.31668,85.71667,0.0,0.0
2013-05-22 21:41:00+00:00,481.15,85.566666,0.0,0.0
2013-05-22 21:42:00+00:00,480.61667,85.75,0.0,0.0
2013-05-22 21:43:00+00:00,480.35,85.666664,0.0,0.0
2013-05-22 21:44:00+00:00,480.26666,86.0,0.0,0.0
2013-05-22 21:45:00+00:00,482.28333,85.48333,0.0,0.0
2013-05-22 21:46:00+00:00,493.2,85.683334,0.0,0.0
2013-05-22 21:47:00+00:00,479.86667,85.75,0.0,0.0
2013-05-22 21:48:00+00:00,441.53333,85.933334,0.0,0.0
2013-05-22 21:49:00+00:00,408.31668,85.933334,0.0,0.0
2013-05-22 21:50:00+00:00,1171.9833,87.8,0.0,0.0
2013-05-22 21:51:00+00:00,2820.9167,88.21667,0.0,0.0
2013-05-22 21:52:00+00:00,2736.0667,86.55,0.0,0.0
2013-05-22 21:53:00+00:00,2746.3333,84.63333,0.0,0.0
2013-05-22 21:54:00+00:00,2719.55,83.45,0.0,0.0
2013-05-22 21:55:00+00:00,2711.0667,82.416664,0.0,0.0
2013-05-22 21:56:00+00:00,2586.45,0.0,0.0,0.0
2013-05-22 21:57:00+00:00,2571.5833,0.0,0.0,0.0
2013-05-22 21:58:00+00:00,2567.7,0.0,0.0,0.0
2013-05-22 21:59:00+00:00,2313.6167,0.0,0.0,0.0
