datetime,aggregate,fridge,tv,washing_machine
2013-05-30 18:07:00+00:00,187.4,3.5,0.0,0.0
2013-05-30 18:08:00+00:00,1262.6333,4.0,0.0,0.0
2013-05-30 18:09:00+00:00,1882.2333,3.2833333,0.0,0.0
2013-05-30 18:10:00+00:00,1785.9166,0.0,0.0,0.0
2013-05-30 18:11:00+00:00,196.71666,0.0,0.0,0.0
2013-05-30 18:12:00+00:00,207.13333,0.0,0.0,0.0
2013-05-30 18:13:00+00:00,199.48334,0.0,0.0,0.0
2013-05-30 18:14:00+00:00,203.91667,3.5,0.0,0.0
2013-05-30 18:15:00+00:00,272.51666,92.7,0.0,0.0
2013-05-30 18:16:00+00:00,328.88333,84.48333,0.0,0.0
2013-05-30 18:17:00+00:00,360.2,90.63333,0.0,0.0
2013-05-30 18:18:00+00:00,325.88333,91.21667,0.0,0.0
2013-05-30 18:19:00+00:00,334.11667,85.28333,0.0,0.0
2013-05-30 18:20:00+00:00,361.6,84.816666,0.0,0.0
2013-05-30 18:21:00+00:00,366.63333,83.95,0.0,0.0
2013-05-30 18:22:00+00:00,357.51666,84.333336,0.0,0.0
2013-05-30 18:23:00+00:00,365.3,85.7,0.0,0.0
2013-05-30 18:24:00+00:00,330.73334,76.9,0.0,0.0
2013-05-30 18:25:00+00:00,273.66666,5.95,0.0,0.0
2013-05-30 18:26:00+00:00,268.06668,0.28333333,0.0,0.0
2013-05-30 18:27:00+00:00,258.13333,6.1833334,0.0,0.0
2013-05-30 18:28:00+00:00,253.08333,6.8,0.0,0.0
2013-05-30 18:29:00+00:00,226.03334,0.0,0.0,0.0
2013-05-30 18:30:00+00:00,247.9,0.0,0.0,0.0
2013-05-30 18:31:00+00:00,249.25,0.0,0.0,0.0
2013-05-30 18:32:00+00:00,259.35,3.5,0.0,0.0
2013-05-30 18:33:00+00:00,257.88333,0.0,0.0,0.0
2013-05-30 18:34:00+00:00,303.6,35.6,0.0,0.0
2013-05-30 18:35:00+00:00,325.43332,78.45,0.0,0.0
2013-05-30 18:36:00+00:00,319.26666,81.066666,0.0,0.0
2013-05-30 18:37:00+00:00,341.9,84.3,0.0,0.0
2013-05-30 18:38:00+00:00,324.93332,86.083336,0.0,0.0
2013-05-30 18:39:00+00:00,446.65,87.86667,0.0,0.0
2013-05-30 18:40:00+00:00,1502.2,90.683334,0.0,0.0
2013-05-30 18:41:00+00:00,326.46667,88.45,0.0,0.0
2013-05-30 18:42:00+00:00,343.6,88.15,0.0,0.0
2013-05-30 18:43:00+00:00,355.55,87.666664,0.0,0.0
2013-05-30 18:44:00+00:00,689.1667,89.0,0.0,0.0
2013-05-30 18:45:00+00:00,500.16666,86.066666,0.0,0.0
2013-05-30 18:46:00+00:00,300.03333,85.683334,0.0,0.0
2013-05-30 18:47:00+00:00,277.3,85.083336,0.0,0.0
2013-05-30 18:48:00+00:00,274.2,85.55,0.0,0.0
2013-05-30 18:49:00+00:00,285.5,85.0,0.0,0.0
2013-05-30 18:50:00+00:00,287.65,85.13333,0.0,0.0
2013-05-30 18:51:00+00:00,282.48334,85.2,0.0,0.0
2013-05-30 18:52:00+00:00,276.31668,85.0,0.0,0.0
2013-05-30 18:53:00+00:00,268.51666,87.96667,0.0,0.0
2013-05-30 18:54:00+00:00,268.46667,84.85,0.0,0.0
2013-05-30 18:55:00+00:00,272.6,84.9,0.0,0.0
2013-05-30 18:56:00+00:00,272.21667,84.65,0.0,0.0
2013-05-30 18:57:00+00:00,273.0,84.9,0.0,0.0
2013-05-30 18:58:00+00:00,291.26666,84.85,0.0,0.0
2013-05-30 18:59:00+00:00,286.66666,84.76667,0.0,0.0
2013-05-30 19:00:00+00:00,276.06668,85.0,0.0,0.0
2013-05-30 19:01:00+00:00,270.91666,85.13333,0.0,0.0
2013-05-30 19:02:00+00:00,268.91666,85.13333,0.0,0.0
2013-05-30 19:03:00+00:00,268.3,85.0,0.0,0.0
2013-05-30 19:04:00+00:00,276.46667,84.9,0.0,0.0
2013-05-30 19:05:00+00:00,285.21667,85.13333,0.0,0.0
2013-05-30 19:06:00+00:00,279.73334,84.98333,0.0,0.0
2013-05-30 19:07:00+00:00,267.58334,85.183334,0.0,0.0
2013-05-30 19:08:00+00:00,254.96666,85.11667,0.0,0.0
2013-05-30 19:09:00+00:00,222.71666,56.516666,0.0,0.0
2013-05-30 19:10:00+00:00,179.9,0.0,0.0,0.0
2013-05-30 19:11:00+00:00,181.61667,0.0,0.0,0.0
2013-05-30 19:12:00+00:00,178.18333,0.0,0.0,0.0
2013-05-30 19:13:00+00:00,156.9,0.0,0.0,0.0
2013-05-30 19:14:00+00:00,158.8,0.0,0.0,0.0
2013-05-30 19:15:00+00:00,158.81667,0.0,0.0,0.0
2013-05-30 19:16:00+00:00,157.93333,0.0,0.0,0.0
2013-05-30 19:17:00+00:00,158.51666,0.0,0.0,0.0
2013-05-30 19:18:00+00:00,159.1,0.0,0.0,0.0
2013-05-30 19:19:00+00:00,158.93333,0.0,0.0,0.0
2013-05-30 19:20:00+00:00,158.6,0.0,0.0,0.0
2013-05-30 19:21:00+00:00,158.08333,0.0,0.0,0.0
2013-05-30 19:22:00+00:00,157.81667,0.0,0.0,0.0
2013-05-30 19:23:00+00:00,158.1,0.0,0.0,0.0
2013-05-30 19:24:00+00:00,158.13333,0.0,0.0,0.0
2013-05-30 19:25:00+00:00,157.96666,0.0,0.0,0.0
2013-05-30 19:26:00+00:00,159.48334,0.0,0.0,0.0
2013-05-30 19:27:00+00:00,159.1,0.0,0.0,0.0
2013-05-30 19:28:00+00:00,160.75,0.0,0.0,0.0
2013-05-30 19:29:00+00:00,286.35,0.0,0.0,0.0
2013-05-30 19:30:00+00:00,301.05,0.0,0.0,0.0
2013-05-30 19:31:00+00:00,303.01666,0.0,0.0,0.0
2013-05-30 19:32:00+00:00,286.43332,0.0,0.0,0.0
2013-05-30 19:33:00+00:00,286.18332,0.0,0.0,0.0
2013-05-30 19:34:00+00:00,285.71667,0.0,0.0,0.0
2013-05-30 19:35:00+00:00,283.25,0.0,0.0,0.0
2013-05-30 19:36:00+00:00,283.55,0.0,0.0,0.0
2013-05-30 19:37:00+00:00,282.63333,0.0,0.0,0.0
2013-05-30 19:38:00+00:00,278.83334,0.0,0.0,0.0
2013-05-30 19:39:00+00:00,279.23334,0.0,0.0,0.0
2013-05-30 19:40:00+00:00,280.61667,0.0,0.0,0.0
2013-05-30 19:41:00+00:00,278.73334,0.0,0.0,0.0
2013-05-30 19:42:00+00:00,275.13333,0.0,0.0,0.0
2013-05-30 19:43:00+00:00,273.51666,0.0,0.0,0.0
2013-05-30 19:44:00+00:00,273.31668,0.0,0.0,0.0
