datetime,aggregate,fridge,tv,washing_machine
2013-12-14 17:59:00+00:00,2624.2334,90.5,0.0,1887.15
2013-12-14 18:00:00+00:00,2520.05,94.35,0.0,1860.0667
2013-12-14 18:01:00+00:00,2526.6667,91.1,0.0,1877.3334
2013-12-14 18:02:00+00:00,2676.0334,92.066666,0.0,1878.65
2013-12-14 18:03:00+00:00,2573.7166,92.53333,0.0,1883.8334
2013-12-14 18:04:00+00:00,2568.8667,91.85,0.0,1860.9
2013-12-14 18:05:00+00:00,2566.8167,93.13333,0.0,1884.5667
2013-12-14 18:06:00+00:00,1829.9166,90.55,0.0,1128.4333
2013-12-14 18:07:00+00:00,694.9167,89.6,0.0,144.11667
2013-12-14 18:08:00+00:00,719.0,88.26667,0.0,155.06667
2013-12-14 18:09:00+00:00,769.0833,87.666664,0.0,118.066666
2013-12-14 18:10:00+00:00,776.5833,87.8,0.0,152.11667
2013-12-14 18:11:00+00:00,784.35,89.1,0.0,134.0
2013-12-14 18:12:00+00:00,2580.15,87.3,0.0,1662.8334
2013-12-14 18:13:00+00:00,2556.5166,87.566666,0.0,1815.1167
2013-12-14 18:14:00+00:00,2576.1,87.36667,0.0,1847.7667
2013-12-14 18:15:00+00:00,2568.5334,87.166664,0.0,1826.8
2013-12-14 18:16:00+00:00,2560.05,87.1,0.0,1838.35
2013-12-14 18:17:00+00:00,2553.85,87.15,0.0,1830.15
2013-12-14 18:18:00+00:00,2565.2,87.566666,0.0,1848.25
2013-12-14 18:19:00+00:00,2572.3,87.583336,0.0,1830.4667
2013-12-14 18:20:00+00:00,2537.7,87.45,0.0,1878.2667
2013-12-14 18:21:00+00:00,2572.2834,87.86667,0.0,1972.3833
2013-12-14 18:22:00+00:00,2542.2834,87.433334,0.0,1831.9667
2013-12-14 18:23:00+00:00,2516.3167,87.333336,0.0,1821.95
2013-12-14 18:24:00+00:00,2528.3,87.566666,0.0,1801.9
2013-12-14 18:25:00+00:00,2515.1833,87.46667,0.0,1803.9
2013-12-14 18:26:00+00:00,3928.3333,91.583336,0.0,1788.7833
2013-12-14 18:27:00+00:00,2436.7834,96.316666,0.0,1778.2
2013-12-14 18:28:00+00:00,2478.5334,90.433334,0.0,1798.5834
2013-12-14 18:29:00+00:00,2449.0334,87.95,0.0,1803.4333
2013-12-14 18:30:00+00:00,2390.55,86.55,0.0,1809.25
2013-12-14 18:31:00+00:00,2404.8833,85.63333,0.0,1956.5167
2013-12-14 18:32:00+00:00,2353.8,85.15,0.0,1779.6167
2013-12-14 18:33:00+00:00,2271.2834,84.433334,0.0,1723.8667
2013-12-14 18:34:00+00:00,2276.3167,83.76667,0.0,1727.25
2013-12-14 18:35:00+00:00,2299.1833,83.166664,0.0,1723.7
2013-12-14 18:36:00+00:00,2183.05,20.75,0.0,1712.7167
2013-12-14 18:37:00+00:00,2166.7666,0.0,0.0,1711.9166
2013-12-14 18:38:00+00:00,1213.2,0.0,0.0,684.7833
2013-12-14 18:39:00+00:00,681.7167,0.0,0.0,102.73333
2013-12-14 18:40:00+00:00,563.23334,0.0,0.0,166.8
2013-12-14 18:41:00+00:00,607.4667,0.0,0.0,108.7
2013-12-14 18:42:00+00:00,618.5833,0.0,0.0,148.21666
2013-12-14 18:43:00+00:00,657.2167,0.0,0.0,105.083336
2013-12-14 18:44:00+00:00,534.06665,0.0,0.0,130.58333
2013-12-14 18:45:00+00:00,663.51666,0.0,0.0,147.25
2013-12-14 18:46:00+00:00,602.45,0.0,0.0,121.63333
2013-12-14 18:47:00+00:00,604.6667,0.0,0.0,98.9
2013-12-14 18:48:00+00:00,690.0333,0.0,0.0,122.433334
2013-12-14 18:49:00+00:00,654.7167,0.0,11.116667,129.95
2013-12-14 18:50:00+00:00,860.25,0.0,97.333336,118.333336
2013-12-14 18:51:00+00:00,755.63336,0.0,98.96667,147.23334
2013-12-14 18:52:00+00:00,703.35,0.0,95.1,145.01666
2013-12-14 18:53:00+00:00,709.18335,0.0,95.73333,105.6
2013-12-14 18:54:00+00:00,804.4167,0.0,96.166664,125.083336
2013-12-14 18:55:00+00:00,657.55,0.0,95.6,39.683334
2013-12-14 18:56:00+00:00,568.05,0.0,99.666664,0.0
2013-12-14 18:57:00+00:00,565.7167,0.0,99.86667,0.0
2013-12-14 18:58:00+00:00,650.35,0.0,111.15,38.683334
2013-12-14 18:59:00+00:00,730.31665,0.0,102.71667,99.88333
2013-12-14 19:00:00+00:00,700.05,0.0,100.71667,79.4
2013-12-14 19:01:00+00:00,495.75,0.0,52.85,18.25
2013-12-14 19:02:00+00:00,501.71667,0.0,0.0,40.183334
2013-12-14 19:03:00+00:00,490.06668,0.0,0.0,51.816666
2013-12-14 19:04:00+00:00,482.25,0.0,0.0,29.833334
2013-12-14 19:05:00+00:00,457.23334,0.0,0.0,31.983334
2013-12-14 19:06:00+00:00,494.61667,0.0,0.0,53.316666
2013-12-14 19:07:00+00:00,501.16666,0.0,0.0,62.766666
2013-12-14 19:08:00+00:00,494.2,0.0,0.0,57.25
2013-12-14 19:09:00+00:00,570.2833,0.0,0.0,132.26666
2013-12-14 19:10:00+00:00,424.66666,0.0,0.0,36.25
2013-12-14 19:11:00+00:00,590.5,0.0,0.0,64.13333
2013-12-14 19:12:00+00:00,671.2,0.0,0.0,116.88333
2013-12-14 19:13:00+00:00,650.85,0.0,0.0,104.8
2013-12-14 19:14:00+00:00,803.18335,0.0,0.0,121.7
2013-12-14 19:15:00+00:00,751.2,0.0,0.0,203.71666
2013-12-14 19:16:00+00:00,699.3,0.0,0.0,171.93333
2013-12-14 19:17:00+00:00,597.8333,0.0,0.0,112.21667
2013-12-14 19:18:00+00:00,518.11664,0.0,0.0,86.78333
2013-12-14 19:19:00+00:00,584.8,0.0,0.0,190.1
2013-12-14 19:20:00+00:00,688.0,37.483334,0.0,283.86667
2013-12-14 19:21:00+00:00,510.01666,90.36667,0.0,81.083336
2013-12-14 19:22:00+00:00,550.18335,88.5,0.0,46.4
2013-12-14 19:23:00+00:00,720.8,88.683334,0.0,78.4
2013-12-14 19:24:00+00:00,666.85,87.933334,0.0,123.333336
2013-12-14 19:25:00+00:00,723.8333,87.316666,0.0,147.63333
2013-12-14 19:26:00+00:00,878.0833,86.666664,0.0,162.23334
2013-12-14 19:27:00+00:00,593.9,85.683334,0.0,85.71667
2013-12-14 19:28:00+00:00,665.13336,85.083336,0.0,133.3
2013-12-14 19:29:00+00:00,543.31665,86.7,0.0,76.25
2013-12-14 19:30:00+00:00,451.95,92.2,0.0,38.1
2013-12-14 19:31:00+00:00,580.05,92.46667,0.0,57.983334
2013-12-14 19:32:00+00:00,835.6,93.066666,0.0,408.2
2013-12-14 19:33:00+00:00,775.31665,93.916664,0.0,338.73334
2013-12-14 19:34:00+00:00,767.86664,94.05,0.0,333.43332
2013-12-14 19:35:00+00:00,610.0,92.88333,0.0,182.3
2013-12-14 19:36:00+00:00,645.7833,91.4,0.0,193.65
2013-12-14 19:37:00+00:00,847.85,90.76667,0.0,426.86667
2013-12-14 19:38:00+00:00,920.4667,89.9,0.0,461.93332
2013-12-14 19:39:00+00:00,917.01666,89.48333,0.0,448.15
2013-12-14 19:40:00+00:00,456.9,89.38333,0.0,95.066666
2013-12-14 19:41:00+00:00,435.25,89.1,0.0,33.2
2013-12-14 19:42:00+00:00,443.61667,89.35,0.0,15.433333
2013-12-14 19:43:00+00:00,439.26666,89.23333,0.0,0.0
2013-12-14 19:44:00+00:00,439.4,89.01667,0.0,0.0
