datetime,aggregate,fridge,tv,washing_machine
2013-08-09 21:46:00+00:00,468.01666,93.4,94.78333,0.0
2013-08-09 21:47:00+00:00,474.7,93.0,103.083336,0.0
2013-08-09 21:48:00+00:00,482.38333,93.05,103.78333,0.0
2013-08-09 21:49:00+00:00,468.88333,93.1,99.63333,0.0
2013-08-09 21:50:00+00:00,474.76666,93.3,99.316666,0.0
2013-08-09 21:51:00+00:00,469.31668,93.5,94.166664,0.0
2013-08-09 21:52:00+00:00,467.18332,93.75,92.85,0.0
2013-08-09 21:53:00+00:00,465.9,93.683334,88.46667,0.0
2013-08-09 21:54:00+00:00,465.43332,93.566666,89.166664,0.0
2013-08-09 21:55:00+00:00,466.33334,93.78333,92.566666,0.0
2013-08-09 21:56:00+00:00,472.0,93.566666,92.816666,0.0
2013-08-09 21:57:00+00:00,470.31668,93.36667,94.36667,0.0
2013-08-09 21:58:00+00:00,472.76666,93.13333,96.2,0.0
2013-08-09 21:59:00+00:00,471.7,93.25,94.96667,0.0
2013-08-09 22:00:00+00:00,471.13333,93.0,91.48333,0.0
2013-08-09 22:01:00+00:00,390.3,93.73333,47.7,0.0
2013-08-09 22:02:00+00:00,315.9,91.25,0.0,0.0
2013-08-09 22:03:00+00:00,341.01666,88.566666,0.0,0.0
2013-08-09 22:04:00+00:00,337.21667,86.51667,0.0,0.0
2013-08-09 22:05:00+00:00,320.78333,85.566666,0.0,0.0
2013-08-09 22:06:00+00:00,262.86667,24.083334,0.0,0.0
2013-08-09 22:07:00+00:00,221.31667,0.0,0.0,0.0
2013-08-09 22:08:00+00:00,224.2,0.0,0.0,0.0
2013-08-09 22:09:00+00:00,229.01666,0.0,0.0,0.0
2013-08-09 22:10:00+00:00,225.83333,0.0,0.0,0.0
2013-08-09 22:11:00+00:00,225.8,0.0,0.0,0.0
2013-08-09 22:12:00+00:00,225.38333,0.0,0.0,0.0
2013-08-09 22:13:00+00:00,226.98334,0.0,0.0,0.0
2013-08-09 22:14:00+00:00,226.6,0.0,0.0,0.0
2013-08-09 22:15:00+00:00,226.26666,0.0,0.0,0.0
2013-08-09 22:16:00+00:00,224.2,0.0,0.0,0.0
2013-08-09 22:17:00+00:00,225.68333,0.0,0.0,0.0
2013-08-09 22:18:00+00:00,225.7,0.0,0.0,0.0
2013-08-09 22:19:00+00:00,222.38333,0.0,0.0,0.0
2013-08-09 22:20:00+00:00,221.1,0.0,0.0,0.0
2013-08-09 22:21:00+00:00,221.7,0.0,0.0,0.0
2013-08-09 22:22:00+00:00,221.6,0.0,0.0,0.0
2013-08-09 22:23:00+00:00,221.48334,0.0,0.0,0.0
2013-08-09 22:24:00+00:00,221.66667,0.0,0.0,0.0
2013-08-09 22:25:00+00:00,221.03334,0.0,0.0,0.0
2013-08-09 22:26:00+00:00,221.28334,0.0,0.0,0.0
2013-08-09 22:27:00+00:00,221.51666,0.0,0.0,0.0
2013-08-09 22:28:00+00:00,223.31667,0.0,0.0,0.0
2013-08-09 22:29:00+00:00,220.16667,0.0,0.0,0.0
2013-08-09 22:30:00+00:00,220.11667,0.0,0.0,0.0
2013-08-09 22:31:00+00:00,220.68333,0.0,0.0,0.0
2013-08-09 22:32:00+00:00,229.2,0.0,0.0,0.0
2013-08-09 22:33:00+00:00,227.08333,0.0,0.0,0.0
2013-08-09 22:34:00+00:00,225.73334,0.0,0.0,0.0
2013-08-09 22:35:00+00:00,227.41667,0.0,0.0,0.0
2013-08-09 22:36:00+00:00,227.66667,0.0,0.0,0.0
2013-08-09 22:37:00+00:00,228.33333,0.0,0.0,0.0
2013-08-09 22:38:00+00:00,224.03334,0.0,0.0,0.0
2013-08-09 22:39:00+00:00,223.45,0.0,0.0,0.0
2013-08-09 22:40:00+00:00,221.06667,0.0,0.0,0.0
2013-08-09 22:41:00+00:00,220.01666,0.0,0.0,0.0
2013-08-09 22:42:00+00:00,218.46666,0.0,0.0,0.0
2013-08-09 22:43:00+00:00,218.76666,0.0,0.0,0.0
2013-08-09 22:44:00+00:00,220.13333,0.0,0.0,0.0
2013-08-09 22:45:00+00:00,277.0,59.666668,0.0,0.0
2013-08-09 22:46:00+00:00,288.91666,90.083336,0.0,0.0
2013-08-09 22:47:00+00:00,288.66666,89.1,0.0,0.0
2013-08-09 22:48:00+00:00,287.16666,88.583336,0.0,0.0
2013-08-09 22:49:00+00:00,285.58334,87.666664,0.0,0.0
2013-08-09 22:50:00+00:00,284.98334,87.0,0.0,0.0
2013-08-09 22:51:00+00:00,284.05,86.333336,0.0,0.0
2013-08-09 22:52:00+00:00,282.63333,86.0,0.0,0.0
2013-08-09 22:53:00+00:00,283.03333,85.583336,0.0,0.0
2013-08-09 22:54:00+00:00,289.01666,91.05,0.0,0.0
2013-08-09 22:55:00+00:00,293.41666,95.61667,0.0,0.0
2013-08-09 22:56:00+00:00,294.81668,96.816666,0.0,0.0
2013-08-09 22:57:00+00:00,296.53333,98.21667,0.0,0.0
2013-08-09 22:58:00+00:00,296.96667,99.28333,0.0,0.0
2013-08-09 22:59:00+00:00,294.61667,97.8,0.0,0.0
2013-08-09 23:00:00+00:00,297.85,96.75,0.0,0.0
2013-08-09 23:01:00+00:00,294.43332,95.96667,0.0,0.0
2013-08-09 23:02:00+00:00,292.9,94.88333,0.0,0.0
2013-08-09 23:03:00+00:00,294.63333,94.3,0.0,0.0
2013-08-09 23:04:00+00:00,293.26666,99.8,0.0,0.0
2013-08-09 23:05:00+00:00,290.78333,93.916664,0.0,0.0
2013-08-09 23:06:00+00:00,290.56668,93.9,0.0,0.0
2013-08-09 23:07:00+00:00,287.71667,93.86667,0.0,0.0
2013-08-09 23:08:00+00:00,287.53333,93.76667,0.0,0.0
2013-08-09 23:09:00+00:00,288.63333,93.6,0.0,0.0
2013-08-09 23:10:00+00:00,288.73334,93.38333,0.0,0.0
2013-08-09 23:11:00+00:00,288.13333,93.46667,0.0,0.0
2013-08-09 23:12:00+00:00,287.48334,93.23333,0.0,0.0
2013-08-09 23:13:00+00:00,286.95,93.25,0.0,0.0
2013-08-09 23:14:00+00:00,288.86667,93.3,0.0,0.0
2013-08-09 23:15:00+00:00,217.56667,23.383333,0.0,0.0
2013-08-09 23:16:00+00:00,214.11667,0.0,0.0,0.0
2013-08-09 23:17:00+00:00,214.0,0.0,0.0,0.0
2013-08-09 23:18:00+00:00,214.0,0.0,0.0,0.0
2013-08-09 23:19:00+00:00,214.05,0.0,0.0,0.0
2013-08-09 23:20:00+00:00,214.45,0.0,0.0,0.0
2013-08-09 23:21:00+00:00,214.58333,0.0,0.0,0.0
2013-08-09 23:22:00+00:00,214.46666,0.0,0.0,0.0
2013-08-09 23:23:00+00:00,214.0,0.0,0.0,0.0
2013-08-09 23:24:00+00:00,213.03334,0.0,0.0,0.0
2013-08-09 23:25:00+00:00,213.6,0.0,0.0,0.0
2013-08-09 23:26:00+00:00,212.38333,0.0,0.0,0.0
2013-08-09 23:27:00+00:00,212.11667,0.0,0.0,0.0
2013-08-09 23:28:00+00:00,211.93333,0.0,0.0,0.0
2013-08-09 23:29:00+00:00,213.85,0.0,0.0,0.0
