datetime,aggregate,fridge,tv,washing_machine
2013-06-03 12:51:00+00:00,189.38333,6.1833334,0.0,0.0
2013-06-03 12:52:00+00:00,185.75,0.0,0.0,0.0
2013-06-03 12:53:00+00:00,193.05,10.166667,0.0,0.0
2013-06-03 12:54:00+00:00,186.98334,5.3,0.0,0.0
2013-06-03 12:55:00+00:00,187.98334,0.6,0.0,0.0
2013-06-03 12:56:00+00:00,187.5,0.0,0.0,0.0
2013-06-03 12:57:00+00:00,186.86667,0.0,0.0,0.0
2013-06-03 12:58:00+00:00,187.0,0.0,0.0,0.0
2013-06-03 12:59:00+00:00,186.76666,0.0,0.0,0.0
2013-06-03 13:00:00+00:00,187.63333,0.0,0.0,0.0
2013-06-03 13:01:00+00:00,187.11667,0.0,0.0,0.0
2013-06-03 13:02:00+00:00,188.1,0.0,0.0,0.0
2013-06-03 13:03:00+00:00,188.38333,0.0,0.0,0.0
2013-06-03 13:04:00+00:00,187.68333,0.0,0.0,0.0
2013-06-03 13:05:00+00:00,187.1,0.0,0.0,0.0
2013-06-03 13:06:00+00:00,186.93333,0.0,0.0,0.0
2013-06-03 13:07:00+00:00,186.8,0.0,0.0,0.0
2013-06-03 13:08:00+00:00,185.65,0.0,0.0,0.0
2013-06-03 13:09:00+00:00,186.25,0.0,0.0,0.0
2013-06-03 13:10:00+00:00,192.8,8.866667,0.0,0.0
2013-06-03 13:11:00+00:00,186.85,0.0,0.0,0.0
2013-06-03 13:12:00+00:00,187.06667,0.0,0.0,0.0
2013-06-03 13:13:00+00:00,186.1,0.0,0.0,0.0
2013-06-03 13:14:00+00:00,186.58333,0.0,0.0,0.0
2013-06-03 13:15:00+00:00,186.61667,0.0,0.0,0.0
2013-06-03 13:16:00+00:00,186.95,0.0,0.0,0.0
2013-06-03 13:17:00+00:00,186.88333,0.0,0.0,0.0
2013-06-03 13:18:00+00:00,185.93333,0.0,0.0,0.0
2013-06-03 13:19:00+00:00,186.28334,0.0,0.0,0.0
2013-06-03 13:20:00+00:00,185.7,0.0,0.0,0.0
2013-06-03 13:21:00+00:00,184.98334,0.0,0.0,0.0
2013-06-03 13:22:00+00:00,185.1,0.0,0.0,0.0
2013-06-03 13:23:00+00:00,185.0,0.0,0.0,0.0
2013-06-03 13:24:00+00:00,185.5,0.0,0.0,0.0
2013-06-03 13:25:00+00:00,219.63333,246.41667,0.0,0.0
2013-06-03 13:26:00+00:00,252.36667,87.7,0.0,0.0
2013-06-03 13:27:00+00:00,251.0,85.76667,0.0,0.0
2013-06-03 13:28:00+00:00,251.48334,86.416664,0.0,0.0
2013-06-03 13:29:00+00:00,251.2,85.73333,0.0,0.0
2013-06-03 13:30:00+00:00,250.78334,85.3,0.0,0.0
2013-06-03 13:31:00+00:00,249.8,84.26667,0.0,0.0
2013-06-03 13:32:00+00:00,249.63333,84.11667,0.0,0.0
2013-06-03 13:33:00+00:00,248.73334,83.61667,0.0,0.0
2013-06-03 13:34:00+00:00,248.61667,82.833336,0.0,0.0
2013-06-03 13:35:00+00:00,214.91667,46.85,0.0,0.0
2013-06-03 13:36:00+00:00,185.48334,0.0,0.0,0.0
2013-06-03 13:37:00+00:00,185.61667,0.0,0.0,0.0
2013-06-03 13:38:00+00:00,185.23334,0.0,0.0,0.0
2013-06-03 13:39:00+00:00,184.86667,0.0,0.0,0.0
2013-06-03 13:40:00+00:00,185.03334,0.0,0.0,0.0
2013-06-03 13:41:00+00:00,185.0,0.0,0.0,0.0
2013-06-03 13:42:00+00:00,185.0,0.0,0.0,0.0
2013-06-03 13:43:00+00:00,185.23334,0.0,0.0,0.0
2013-06-03 13:44:00+00:00,185.5,0.0,0.0,0.0
2013-06-03 13:45:00+00:00,185.46666,0.0,0.0,0.0
2013-06-03 13:46:00+00:00,185.61667,0.0,0.0,0.0
2013-06-03 13:47:00+00:00,185.9,0.0,0.0,0.0
2013-06-03 13:48:00+00:00,185.8,0.0,0.0,0.0
2013-06-03 13:49:00+00:00,185.9,0.0,0.0,0.0
2013-06-03 13:50:00+00:00,185.66667,0.0,0.0,0.0
2013-06-03 13:51:00+00:00,185.13333,0.0,0.0,0.0
2013-06-03 13:52:00+00:00,185.36667,0.0,0.0,0.0
2013-06-03 13:53:00+00:00,185.4,0.0,0.0,0.0
2013-06-03 13:54:00+00:00,280.23334,31.6,0.0,0.0
2013-06-03 13:55:00+00:00,252.61667,88.5,0.0,0.0
2013-06-03 13:56:00+00:00,246.93333,82.86667,0.0,0.0
2013-06-03 13:57:00+00:00,249.8,85.4,0.0,0.0
2013-06-03 13:58:00+00:00,251.16667,87.48333,0.0,0.0
2013-06-03 13:59:00+00:00,254.21666,89.13333,0.0,0.0
2013-06-03 14:00:00+00:00,255.7,90.0,0.0,0.0
2013-06-03 14:01:00+00:00,254.56667,89.316666,0.0,0.0
2013-06-03 14:02:00+00:00,253.51666,89.01667,0.0,0.0
2013-06-03 14:03:00+00:00,253.6,88.13333,0.0,0.0
2013-06-03 14:04:00+00:00,253.0,87.416664,0.0,0.0
2013-06-03 14:05:00+00:00,251.91667,87.26667,0.0,0.0
2013-06-03 14:06:00+00:00,250.63333,86.9,0.0,0.0
2013-06-03 14:07:00+00:00,250.85,86.86667,0.0,0.0
2013-06-03 14:08:00+00:00,250.91667,86.9,0.0,0.0
2013-06-03 14:09:00+00:00,251.05,86.5,0.0,0.0
2013-06-03 14:10:00+00:00,250.78334,86.86667,0.0,0.0
2013-06-03 14:11:00+00:00,250.88333,86.88333,0.0,0.0
2013-06-03 14:12:00+00:00,251.41667,86.7,0.0,0.0
2013-06-03 14:13:00+00:00,251.06667,87.0,0.0,0.0
2013-06-03 14:14:00+00:00,251.06667,87.0,0.0,0.0
2013-06-03 14:15:00+00:00,251.36667,87.15,0.0,0.0
2013-06-03 14:16:00+00:00,251.23334,87.1,0.0,0.0
2013-06-03 14:17:00+00:00,251.01666,87.1,0.0,0.0
2013-06-03 14:18:00+00:00,251.21666,87.23333,0.0,0.0
2013-06-03 14:19:00+00:00,250.35,86.96667,0.0,0.0
2013-06-03 14:20:00+00:00,250.68333,86.933334,0.0,0.0
2013-06-03 14:21:00+00:00,236.0,86.75,0.0,0.0
2013-06-03 14:22:00+00:00,185.5,0.0,0.0,0.0
2013-06-03 14:23:00+00:00,185.33333,0.0,0.0,0.0
2013-06-03 14:24:00+00:00,185.48334,0.0,0.0,0.0
2013-06-03 14:25:00+00:00,185.63333,0.0,0.0,0.0
2013-06-03 14:26:00+00:00,267.31668,53.316666,0.0,0.0
2013-06-03 14:27:00+00:00,409.73334,249.3,0.0,0.0
2013-06-03 14:28:00+00:00,409.61667,249.88333,0.0,0.0
2013-06-03 14:29:00+00:00,407.9,249.3,0.0,0.0
