datetime,aggregate,fridge,tv,washing_machine
2014-10-22 04:36:00+00:00,348.28333,92.26667,0.0,0.0
2014-10-22 04:37:00+00:00,354.46667,93.3,0.0,0.0
2014-10-22 04:38:00+00:00,366.21667,92.916664,0.0,0.0
2014-10-22 04:39:00+00:00,355.98334,92.1,0.0,0.0
2014-10-22 04:40:00+00:00,346.76666,90.683334,0.0,0.0
2014-10-22 04:41:00+00:00,345.53333,89.833336,0.0,0.0
2014-10-22 04:42:00+00:00,348.71667,89.566666,0.0,0.0
2014-10-22 04:43:00+00:00,350.63333,89.28333,0.0,0.0
2014-10-22 04:44:00+00:00,345.81668,89.53333,0.0,0.0
2014-10-22 04:45:00+00:00,347.05,89.65,0.0,0.0
2014-10-22 04:46:00+00:00,358.26666,89.25,0.0,0.0
2014-10-22 04:47:00+00:00,359.93332,89.48333,0.0,0.0
2014-10-22 04:48:00+00:00,347.66666,89.73333,0.0,0.0
2014-10-22 04:49:00+00:00,347.31668,89.9,0.0,0.0
2014-10-22 04:50:00+00:00,346.25,90.0,0.0,0.0
2014-10-22 04:51:00+00:00,346.68332,90.21667,0.0,0.0
2014-10-22 04:52:00+00:00,347.86667,92.55,0.0,0.0
2014-10-22 04:53:00+00:00,344.98334,90.96667,0.0,0.0
2014-10-22 04:54:00+00:00,343.76666,88.066666,0.0,0.0
2014-10-22 04:55:00+00:00,358.0,86.55,0.0,0.0
2014-10-22 04:56:00+00:00,349.53333,85.51667,0.0,0.0
2014-10-22 04:57:00+00:00,340.45,84.71667,0.0,0.0
2014-10-22 04:58:00+00:00,277.6,16.8,0.0,0.0
2014-10-22 04:59:00+00:00,271.4,0.0,0.0,0.0
2014-10-22 05:00:00+00:00,272.71667,0.0,0.0,0.0
2014-10-22 05:01:00+00:00,272.13333,0.0,0.0,0.0
2014-10-22 05:02:00+00:00,271.66666,0.0,0.0,0.0
2014-10-22 05:03:00+00:00,281.33334,0.0,0.0,0.0
2014-10-22 05:04:00+00:00,287.91666,0.0,0.0,0.0
2014-10-22 05:05:00+00:00,273.85,0.0,0.0,0.0
2014-10-22 05:06:00+00:00,270.26666,0.0,0.0,0.0
2014-10-22 05:07:00+00:00,270.86667,0.0,0.0,0.0
2014-10-22 05:08:00+00:00,271.01666,0.0,0.0,0.0
2014-10-22 05:09:00+00:00,270.7,0.0,0.0,0.0
2014-10-22 05:10:00+00:00,269.78333,0.0,0.0,0.0
2014-10-22 05:11:00+00:00,270.5,0.0,0.0,0.0
2014-10-22 05:12:00+00:00,288.06668,0.0,0.0,0.0
2014-10-22 05:13:00+00:00,282.91666,0.0,0.0,0.0
2014-10-22 05:14:00+00:00,269.98334,0.0,0.0,0.0
2014-10-22 05:15:00+00:00,268.55,0.0,0.0,0.0
2014-10-22 05:16:00+00:00,269.6,0.0,0.0,0.0
2014-10-22 05:17:00+00:00,270.46667,0.0,0.0,0.0
2014-10-22 05:18:00+00:00,272.55,0.0,0.0,0.0
2014-10-22 05:19:00+00:00,270.68332,0.0,0.0,0.0
2014-10-22 05:20:00+00:00,278.7,0.0,0.0,0.0
2014-10-22 05:21:00+00:00,287.1,0.0,0.0,0.0
2014-10-22 05:22:00+00:00,275.71667,0.0,0.0,0.0
2014-10-22 05:23:00+00:00,271.5,0.0,0.0,0.0
2014-10-22 05:24:00+00:00,270.31668,0.0,0.0,0.0
2014-10-22 05:25:00+00:00,272.53333,0.0,0.0,0.0
2014-10-22 05:26:00+00:00,271.88333,0.0,0.0,0.0
2014-10-22 05:27:00+00:00,270.66666,0.0,0.0,0.0
2014-10-22 05:28:00+00:00,271.21667,0.0,0.0,0.0
2014-10-22 05:29:00+00:00,283.81668,0.0,0.0,0.0
2014-10-22 05:30:00+00:00,287.48334,0.0,0.0,0.0
2014-10-22 05:31:00+00:00,276.48334,0.0,0.0,0.0
2014-10-22 05:32:00+00:00,272.05,0.0,0.0,0.0
2014-10-22 05:33:00+00:00,272.4,0.0,0.0,0.0
2014-10-22 05:34:00+00:00,273.08334,0.0,0.0,0.0
2014-10-22 05:35:00+00:00,271.25,0.0,0.0,0.0
2014-10-22 05:36:00+00:00,290.18332,0.0,0.0,0.0
2014-10-22 05:37:00+00:00,304.26666,3.9666667,0.0,0.0
2014-10-22 05:38:00+00:00,321.21667,0.0,0.0,0.0
2014-10-22 05:39:00+00:00,305.55,0.0,0.0,0.0
2014-10-22 05:40:00+00:00,299.41666,0.0,0.0,0.0
2014-10-22 05:41:00+00:00,303.58334,0.0,0.0,0.0
2014-10-22 05:42:00+00:00,312.8,0.0,0.0,0.0
2014-10-22 05:43:00+00:00,377.66666,70.433334,0.0,0.0
2014-10-22 05:44:00+00:00,386.0,88.86667,0.0,0.0
2014-10-22 05:45:00+00:00,386.03333,89.21667,0.0,0.0
2014-10-22 05:46:00+00:00,394.15,88.316666,0.0,0.0
2014-10-22 05:47:00+00:00,398.65,87.6,0.0,0.0
2014-10-22 05:48:00+00:00,386.01666,86.98333,0.0,0.0
2014-10-22 05:49:00+00:00,382.5,86.0,0.0,0.0
2014-10-22 05:50:00+00:00,381.43332,85.38333,0.0,0.0
2014-10-22 05:51:00+00:00,380.86667,84.95,0.0,0.0
2014-10-22 05:52:00+00:00,380.55,84.25,0.0,0.0
2014-10-22 05:53:00+00:00,380.75,83.63333,0.0,0.0
2014-10-22 05:54:00+00:00,311.63333,2.7666667,0.0,0.0
2014-10-22 05:55:00+00:00,323.48334,0.0,0.0,0.0
2014-10-22 05:56:00+00:00,322.15,0.0,0.0,0.0
2014-10-22 05:57:00+00:00,303.45,0.0,0.0,0.0
2014-10-22 05:58:00+00:00,304.53333,0.0,0.0,0.0
2014-10-22 05:59:00+00:00,304.85,0.0,0.0,0.0
2014-10-22 06:00:00+00:00,306.83334,0.0,0.0,0.0
2014-10-22 06:01:00+00:00,307.0,0.0,0.0,0.0
2014-10-22 06:02:00+00:00,306.3,0.0,0.0,0.0
2014-10-22 06:03:00+00:00,315.15,0.0,0.0,0.0
2014-10-22 06:04:00+00:00,334.63333,0.0,0.0,0.0
2014-10-22 06:05:00+00:00,325.51666,0.0,0.0,0.0
2014-10-22 06:06:00+00:00,315.4,0.0,0.0,0.0
2014-10-22 06:07:00+00:00,316.08334,0.0,0.0,0.0
2014-10-22 06:08:00+00:00,398.0,220.88333,0.0,0.0
2014-10-22 06:09:00+00:00,466.96667,89.15,0.0,0.0
2014-10-22 06:10:00+00:00,447.06668,84.9,0.0,0.0
2014-10-22 06:11:00+00:00,446.01666,88.63333,0.0,0.0
2014-10-22 06:12:00+00:00,448.75,90.566666,0.0,0.0
2014-10-22 06:13:00+00:00,442.4,92.683334,0.0,0.0
2014-10-22 06:14:00+00:00,344.83334,93.01667,0.0,0.0
