datetime,aggregate,fridge,tv,washing_machine
2014-03-15 03:49:00+00:00,249.18333,85.333336,0.0,0.0
2014-03-15 03:50:00+00:00,249.16667,84.53333,0.0,0.0
2014-03-15 03:51:00+00:00,249.36667,83.916664,0.0,0.0
2014-03-15 03:52:00+00:00,240.13333,83.13333,0.0,0.0
2014-03-15 03:53:00+00:00,185.61667,1.3833333,0.0,0.0
2014-03-15 03:54:00+00:00,184.91667,0.0,0.0,0.0
2014-03-15 03:55:00+00:00,185.18333,0.0,0.0,0.0
2014-03-15 03:56:00+00:00,180.7,0.0,0.0,0.0
2014-03-15 03:57:00+00:00,179.35,0.0,0.0,0.0
2014-03-15 03:58:00+00:00,179.51666,0.0,0.0,0.0
2014-03-15 03:59:00+00:00,162.25,0.0,0.0,0.0
2014-03-15 04:00:00+00:00,156.78334,0.0,0.0,0.0
2014-03-15 04:01:00+00:00,156.4,0.0,0.0,0.0
2014-03-15 04:02:00+00:00,156.71666,0.0,0.0,0.0
2014-03-15 04:03:00+00:00,156.28334,0.0,0.0,0.0
2014-03-15 04:04:00+00:00,155.68333,0.0,0.0,0.0
2014-03-15 04:05:00+00:00,154.7,0.0,0.0,0.0
2014-03-15 04:06:00+00:00,154.55,0.0,0.0,0.0
2014-03-15 04:07:00+00:00,153.88333,0.0,0.0,0.0
2014-03-15 04:08:00+00:00,154.48334,0.0,0.0,0.0
2014-03-15 04:09:00+00:00,154.26666,0.0,0.0,0.0
2014-03-15 04:10:00+00:00,153.96666,0.0,0.0,0.0
2014-03-15 04:11:00+00:00,153.28334,0.0,0.0,0.0
2014-03-15 04:12:00+00:00,153.83333,0.0,0.0,0.0
2014-03-15 04:13:00+00:00,153.5,0.0,0.0,0.0
2014-03-15 04:14:00+00:00,153.9,0.0,0.0,0.0
2014-03-15 04:15:00+00:00,153.51666,0.0,0.0,0.0
2014-03-15 04:16:00+00:00,153.7,0.0,0.0,0.0
2014-03-15 04:17:00+00:00,153.18333,0.0,0.0,0.0
2014-03-15 04:18:00+00:00,153.78334,0.0,0.0,0.0
2014-03-15 04:19:00+00:00,153.3,0.0,0.0,0.0
2014-03-15 04:20:00+00:00,153.5,0.0,0.0,0.0
2014-03-15 04:21:00+00:00,154.66667,0.0,0.0,0.0
2014-03-15 04:22:00+00:00,153.85,0.0,0.0,0.0
2014-03-15 04:23:00+00:00,154.36667,0.0,0.0,0.0
2014-03-15 04:24:00+00:00,153.41667,0.0,0.0,0.0
2014-03-15 04:25:00+00:00,153.95,0.0,0.0,0.0
2014-03-15 04:26:00+00:00,154.23334,0.0,0.0,0.0
2014-03-15 04:27:00+00:00,153.85,0.0,0.0,0.0
2014-03-15 04:28:00+00:00,153.18333,0.0,0.0,0.0
2014-03-15 04:29:00+00:00,152.8,0.0,0.0,0.0
2014-03-15 04:30:00+00:00,190.76666,62.45,0.0,0.0
2014-03-15 04:31:00+00:00,201.51666,86.78333,0.0,0.0
2014-03-15 04:32:00+00:00,199.75,83.23333,0.0,0.0
2014-03-15 04:33:00+00:00,201.31667,85.066666,0.0,0.0
2014-03-15 04:34:00+00:00,203.06667,87.26667,0.0,0.0
2014-03-15 04:35:00+00:00,203.28334,87.8,0.0,0.0
2014-03-15 04:36:00+00:00,204.05,87.5,0.0,0.0
2014-03-15 04:37:00+00:00,203.66667,87.5,0.0,0.0
2014-03-15 04:38:00+00:00,203.53334,86.85,0.0,0.0
2014-03-15 04:39:00+00:00,202.78334,86.566666,0.0,0.0
2014-03-15 04:40:00+00:00,203.08333,85.583336,0.0,0.0
2014-03-15 04:41:00+00:00,202.1,84.78333,0.0,0.0
2014-03-15 04:42:00+00:00,202.11667,84.85,0.0,0.0
2014-03-15 04:43:00+00:00,202.9,84.36667,0.0,0.0
2014-03-15 04:44:00+00:00,201.01666,84.416664,0.0,0.0
2014-03-15 04:45:00+00:00,201.5,84.61667,0.0,0.0
2014-03-15 04:46:00+00:00,200.83333,84.4,0.0,0.0
2014-03-15 04:47:00+00:00,201.35,84.433334,0.0,0.0
2014-03-15 04:48:00+00:00,200.76666,85.0,0.0,0.0
2014-03-15 04:49:00+00:00,203.06667,87.6,0.0,0.0
2014-03-15 04:50:00+00:00,206.8,92.1,0.0,0.0
2014-03-15 04:51:00+00:00,204.96666,91.13333,0.0,0.0
2014-03-15 04:52:00+00:00,205.15,88.96667,0.0,0.0
2014-03-15 04:53:00+00:00,203.2,87.45,0.0,0.0
2014-03-15 04:54:00+00:00,202.75,86.53333,0.0,0.0
2014-03-15 04:55:00+00:00,201.7,85.45,0.0,0.0
2014-03-15 04:56:00+00:00,201.36667,84.85,0.0,0.0
2014-03-15 04:57:00+00:00,200.6,84.1,0.0,0.0
2014-03-15 04:58:00+00:00,199.88333,83.28333,0.0,0.0
2014-03-15 04:59:00+00:00,196.7,82.96667,0.0,0.0
2014-03-15 05:00:00+00:00,154.06667,9.683333,0.0,0.0
2014-03-15 05:01:00+00:00,153.01666,0.0,0.0,0.0
2014-03-15 05:02:00+00:00,153.3,0.0,0.0,0.0
2014-03-15 05:03:00+00:00,153.73334,0.0,0.0,0.0
2014-03-15 05:04:00+00:00,153.7,0.0,0.0,0.0
2014-03-15 05:05:00+00:00,152.83333,0.0,0.0,0.0
2014-03-15 05:06:00+00:00,151.61667,0.0,0.0,0.0
2014-03-15 05:07:00+00:00,150.98334,0.0,0.0,0.0
2014-03-15 05:08:00+00:00,151.2,0.0,0.0,0.0
2014-03-15 05:09:00+00:00,151.83333,0.0,0.0,0.0
2014-03-15 05:10:00+00:00,151.6,0.0,0.0,0.0
2014-03-15 05:11:00+00:00,152.21666,0.0,0.0,0.0
2014-03-15 05:12:00+00:00,152.2,0.0,0.0,0.0
2014-03-15 05:13:00+00:00,151.35,0.0,0.0,0.0
2014-03-15 05:14:00+00:00,151.63333,0.0,0.0,0.0
2014-03-15 05:15:00+00:00,152.2,0.0,0.0,0.0
2014-03-15 05:16:00+00:00,153.13333,0.0,0.0,0.0
2014-03-15 05:17:00+00:00,153.21666,0.0,0.0,0.0
2014-03-15 05:18:00+00:00,152.41667,0.0,0.0,0.0
2014-03-15 05:19:00+00:00,152.0,0.0,0.0,0.0
2014-03-15 05:20:00+00:00,152.46666,0.0,0.0,0.0
2014-03-15 05:21:00+00:00,152.95,0.0,0.0,0.0
2014-03-15 05:22:00+00:00,152.3,0.0,0.0,0.0
2014-03-15 05:23:00+00:00,152.1,0.0,0.0,0.0
2014-03-15 05:24:00+00:00,151.81667,0.0,0.0,0.0
2014-03-15 05:25:00+00:00,152.23334,0.0,0.0,0.0
2014-03-15 05:26:00+00:00,152.05,0.0,0.0,0.0
2014-03-15 05:27:00+00:00,152.71666,0.0,0.0,0.0
2014-03-15 05:28:00+00:00,152.98334,0.0,0.0,0.0
2014-03-15 05:29:00+00:00,153.03334,0.0,0.0,0.0
