datetime,aggregate,fridge,tv,washing_machine
2013-06-15 05:22:00+00:00,171.35,0.0,0.0,0.0
2013-06-15 05:23:00+00:00,171.21666,0.0,0.0,0.0
2013-06-15 05:24:00+00:00,171.31667,0.0,0.0,0.0
2013-06-15 05:25:00+00:00,171.66667,0.0,0.0,0.0
2013-06-15 05:26:00+00:00,171.33333,0.0,0.0,0.0
2013-06-15 05:27:00+00:00,171.15,0.0,0.0,0.0
2013-06-15 05:28:00+00:00,171.15,0.0,0.0,0.0
2013-06-15 05:29:00+00:00,171.3,0.0,0.0,0.0
2013-06-15 05:30:00+00:00,171.5,0.0,0.0,0.0
2013-06-15 05:31:00+00:00,171.08333,0.0,0.0,0.0
2013-06-15 05:32:00+00:00,171.05,0.0,0.0,0.0
2013-06-15 05:33:00+00:00,171.11667,0.0,0.0,0.0
2013-06-15 05:34:00+00:00,171.05,0.0,0.0,0.0
2013-06-15 05:35:00+00:00,171.4,0.0,0.0,0.0
2013-06-15 05:36:00+00:00,171.0,0.0,0.0,0.0
2013-06-15 05:37:00+00:00,171.25,0.0,0.0,0.0
2013-06-15 05:38:00+00:00,171.35,0.0,0.0,0.0
2013-06-15 05:39:00+00:00,170.98334,0.0,0.0,0.0
2013-06-15 05:40:00+00:00,171.1,0.0,0.0,0.0
2013-06-15 05:41:00+00:00,170.6,0.0,0.0,0.0
2013-06-15 05:42:00+00:00,170.6,0.0,0.0,0.0
2013-06-15 05:43:00+00:00,170.73334,0.0,0.0,0.0
2013-06-15 05:44:00+00:00,169.98334,0.0,0.0,0.0
2013-06-15 05:45:00+00:00,170.18333,0.0,0.0,0.0
2013-06-15 05:46:00+00:00,170.16667,0.0,0.0,0.0
2013-06-15 05:47:00+00:00,169.85,0.0,0.0,0.0
2013-06-15 05:48:00+00:00,170.1,0.0,0.0,0.0
2013-06-15 05:49:00+00:00,170.7,0.0,0.0,0.0
2013-06-15 05:50:00+00:00,170.7,0.0,0.0,0.0
2013-06-15 05:51:00+00:00,171.0,0.0,0.0,0.0
2013-06-15 05:52:00+00:00,170.26666,0.0,0.0,0.0
2013-06-15 05:53:00+00:00,232.71666,82.28333,0.0,0.0
2013-06-15 05:54:00+00:00,228.73334,86.35,0.0,0.0
2013-06-15 05:55:00+00:00,228.21666,84.86667,0.0,0.0
2013-06-15 05:56:00+00:00,230.2,87.51667,0.0,0.0
2013-06-15 05:57:00+00:00,231.43333,89.55,0.0,0.0
2013-06-15 05:58:00+00:00,212.43333,90.35,0.0,0.0
2013-06-15 05:59:00+00:00,212.45,90.0,0.0,0.0
2013-06-15 06:00:00+00:00,214.28334,89.86667,0.0,0.0
2013-06-15 06:01:00+00:00,213.43333,88.36667,0.0,0.0
2013-06-15 06:02:00+00:00,212.48334,87.416664,0.0,0.0
2013-06-15 06:03:00+00:00,210.78334,87.0,0.0,0.0
2013-06-15 06:04:00+00:00,211.26666,87.1,0.0,0.0
2013-06-15 06:05:00+00:00,211.96666,87.1,0.0,0.0
2013-06-15 06:06:00+00:00,210.4,87.13333,0.0,0.0
2013-06-15 06:07:00+00:00,210.53334,87.61667,0.0,0.0
2013-06-15 06:08:00+00:00,209.9,91.85,0.0,0.0
2013-06-15 06:09:00+00:00,210.7,87.7,0.0,0.0
2013-06-15 06:10:00+00:00,210.16667,87.4,0.0,0.0
2013-06-15 06:11:00+00:00,210.6,87.65,0.0,0.0
2013-06-15 06:12:00+00:00,211.9,89.15,0.0,0.0
2013-06-15 06:13:00+00:00,213.88333,91.183334,0.0,0.0
2013-06-15 06:14:00+00:00,212.8,89.88333,0.0,0.0
2013-06-15 06:15:00+00:00,211.33333,87.833336,0.0,0.0
2013-06-15 06:16:00+00:00,209.9,86.316666,0.0,0.0
2013-06-15 06:17:00+00:00,207.73334,85.3,0.0,0.0
2013-06-15 06:18:00+00:00,207.43333,84.75,0.0,0.0
2013-06-15 06:19:00+00:00,207.2,84.1,0.0,0.0
2013-06-15 06:20:00+00:00,206.58333,83.51667,0.0,0.0
2013-06-15 06:21:00+00:00,159.9,12.45,0.0,0.0
2013-06-15 06:22:00+00:00,154.8,0.0,0.0,0.0
2013-06-15 06:23:00+00:00,154.58333,0.0,0.0,0.0
2013-06-15 06:24:00+00:00,154.98334,0.0,0.0,0.0
2013-06-15 06:25:00+00:00,154.7,0.0,0.0,0.0
2013-06-15 06:26:00+00:00,154.78334,0.0,0.0,0.0
2013-06-15 06:27:00+00:00,155.01666,0.0,0.0,0.0
2013-06-15 06:28:00+00:00,154.7,0.0,0.0,0.0
2013-06-15 06:29:00+00:00,155.2,0.0,0.0,0.0
2013-06-15 06:30:00+00:00,155.0,0.0,0.0,0.0
2013-06-15 06:31:00+00:00,154.88333,0.0,0.0,0.0
2013-06-15 06:32:00+00:00,154.48334,0.0,0.0,0.0
2013-06-15 06:33:00+00:00,154.81667,0.0,0.0,0.0
2013-06-15 06:34:00+00:00,154.8,0.0,0.0,0.0
2013-06-15 06:35:00+00:00,154.8,0.0,0.0,0.0
2013-06-15 06:36:00+00:00,155.46666,0.0,0.0,0.0
2013-06-15 06:37:00+00:00,155.01666,0.0,0.0,0.0
2013-06-15 06:38:00+00:00,155.08333,0.0,0.0,0.0
2013-06-15 06:39:00+00:00,155.08333,0.0,0.0,0.0
2013-06-15 06:40:00+00:00,155.43333,0.0,0.0,0.0
2013-06-15 06:41:00+00:00,155.9,0.0,0.0,0.0
2013-06-15 06:42:00+00:00,155.9,0.0,0.0,0.0
2013-06-15 06:43:00+00:00,155.61667,0.0,0.0,0.0
2013-06-15 06:44:00+00:00,155.28334,0.0,0.0,0.0
2013-06-15 06:45:00+00:00,155.41667,0.0,0.0,0.0
2013-06-15 06:46:00+00:00,155.1,0.0,0.0,0.0
2013-06-15 06:47:00+00:00,155.7,0.0,0.0,0.0
2013-06-15 06:48:00+00:00,155.61667,0.0,0.0,0.0
2013-06-15 06:49:00+00:00,155.28334,0.0,0.0,0.0
2013-06-15 06:50:00+00:00,155.3,0.0,0.0,0.0
2013-06-15 06:51:00+00:00,155.58333,0.0,0.0,0.0
2013-06-15 06:52:00+00:00,155.51666,0.0,0.0,0.0
2013-06-15 06:53:00+00:00,155.41667,0.0,0.0,0.0
2013-06-15 06:54:00+00:00,155.25,0.0,0.0,0.0
2013-06-15 06:55:00+00:00,149.75,0.0,0.0,0.0
2013-06-15 06:56:00+00:00,143.96666,0.0,0.0,0.0
2013-06-15 06:57:00+00:00,144.5,0.0,0.0,0.0
2013-06-15 06:58:00+00:00,144.18333,0.0,0.0,0.0
2013-06-15 06:59:00+00:00,143.58333,0.0,0.0,0.0
