datetime,aggregate,fridge,tv,washing_machine
2013-12-29 12:48:00+00:00,198.15,0.0,0.0,0.0
2013-12-29 12:49:00+00:00,192.36667,0.0,0.0,0.0
2013-12-29 12:50:00+00:00,167.88333,0.0,0.0,0.0
2013-12-29 12:51:00+00:00,168.93333,0.0,0.0,0.0
2013-12-29 12:52:00+00:00,167.78334,0.0,0.0,0.0
2013-12-29 12:53:00+00:00,168.3,0.0,0.0,0.0
2013-12-29 12:54:00+00:00,169.81667,0.0,0.0,0.0
2013-12-29 12:55:00+00:00,170.13333,0.0,0.0,0.0
2013-12-29 12:56:00+00:00,169.81667,0.0,0.0,0.0
2013-12-29 12:57:00+00:00,168.8,0.0,0.0,0.0
2013-12-29 12:58:00+00:00,168.58333,0.0,0.0,0.0
2013-12-29 12:59:00+00:00,169.73334,0.0,0.0,0.0
2013-12-29 13:00:00+00:00,169.85,0.0,0.0,0.0
2013-12-29 13:01:00+00:00,170.06667,0.0,0.0,0.0
2013-12-29 13:02:00+00:00,169.65,0.0,0.0,0.0
2013-12-29 13:03:00+00:00,171.56667,0.0,0.0,0.0
2013-12-29 13:04:00+00:00,171.1,0.0,0.0,0.0
2013-12-29 13:05:00+00:00,179.16667,51.916668,0.0,0.0
2013-12-29 13:06:00+00:00,224.48334,99.566666,0.0,0.0
2013-12-29 13:07:00+00:00,219.06667,86.11667,0.0,0.0
2013-12-29 13:08:00+00:00,220.71666,87.9,0.0,0.0
2013-12-29 13:09:00+00:00,219.68333,87.28333,0.0,0.0
2013-12-29 13:10:00+00:00,218.35,86.96667,0.0,0.0
2013-12-29 13:11:00+00:00,218.31667,86.13333,0.0,0.0
2013-12-29 13:12:00+00:00,218.1,85.25,0.0,0.0
2013-12-29 13:13:00+00:00,217.65,84.433334,0.0,0.0
2013-12-29 13:14:00+00:00,215.08333,83.76667,0.0,0.0
2013-12-29 13:15:00+00:00,215.16667,83.13333,0.0,0.0
2013-12-29 13:16:00+00:00,184.71666,23.516666,0.0,0.0
2013-12-29 13:17:00+00:00,168.03334,0.0,0.0,0.0
2013-12-29 13:18:00+00:00,168.4,0.0,0.0,0.0
2013-12-29 13:19:00+00:00,179.36667,0.0,0.0,0.0
2013-12-29 13:20:00+00:00,182.58333,0.0,0.0,0.0
2013-12-29 13:21:00+00:00,316.86667,139.8,0.0,0.0
2013-12-29 13:22:00+00:00,390.5,247.6,0.0,0.0
2013-12-29 13:23:00+00:00,390.58334,247.8,0.0,0.0
2013-12-29 13:24:00+00:00,392.03333,246.31667,0.0,0.0
2013-12-29 13:25:00+00:00,390.45,246.75,0.0,0.0
2013-12-29 13:26:00+00:00,390.03333,247.5,0.0,0.0
2013-12-29 13:27:00+00:00,391.43332,247.06667,0.0,0.0
2013-12-29 13:28:00+00:00,391.1,247.13333,0.0,0.0
2013-12-29 13:29:00+00:00,391.76666,246.51666,0.0,0.0
2013-12-29 13:30:00+00:00,391.13333,246.68333,0.0,0.0
2013-12-29 13:31:00+00:00,391.55,248.45,0.0,0.0
2013-12-29 13:32:00+00:00,390.9,246.71666,0.0,0.0
2013-12-29 13:33:00+00:00,223.28334,57.633335,0.0,0.0
2013-12-29 13:34:00+00:00,181.13333,0.0,0.0,0.0
2013-12-29 13:35:00+00:00,181.15,0.0,0.0,0.0
2013-12-29 13:36:00+00:00,173.73334,0.0,0.0,0.0
2013-12-29 13:37:00+00:00,169.08333,0.0,0.0,0.0
2013-12-29 13:38:00+00:00,169.01666,0.0,0.0,0.0
2013-12-29 13:39:00+00:00,168.41667,0.0,0.0,0.0
2013-12-29 13:40:00+00:00,168.23334,0.0,0.0,0.0
2013-12-29 13:41:00+00:00,168.76666,0.0,0.0,0.0
2013-12-29 13:42:00+00:00,169.18333,0.0,0.0,0.0
2013-12-29 13:43:00+00:00,169.28334,0.0,0.0,0.0
2013-12-29 13:44:00+00:00,168.3,0.0,0.0,0.0
2013-12-29 13:45:00+00:00,169.31667,0.0,0.0,0.0
2013-12-29 13:46:00+00:00,229.33333,265.63333,0.0,0.0
2013-12-29 13:47:00+00:00,216.05,81.066666,0.0,0.0
2013-12-29 13:48:00+00:00,251.18333,79.25,0.0,0.0
2013-12-29 13:49:00+00:00,278.6,82.51667,0.0,0.0
2013-12-29 13:50:00+00:00,289.38333,83.78333,0.0,0.0
2013-12-29 13:51:00+00:00,314.36667,84.183334,0.0,0.0
2013-12-29 13:52:00+00:00,337.16666,84.05,0.0,0.0
2013-12-29 13:53:00+00:00,339.48334,84.0,0.0,0.0
2013-12-29 13:54:00+00:00,337.05,84.15,0.0,0.0
2013-12-29 13:55:00+00:00,336.05,84.2,0.0,0.0
2013-12-29 13:56:00+00:00,333.56668,84.1,0.0,0.0
2013-12-29 13:57:00+00:00,322.01666,84.4,0.0,0.0
2013-12-29 13:58:00+00:00,312.78333,84.23333,0.0,0.0
2013-12-29 13:59:00+00:00,304.43332,84.0,0.0,0.0
2013-12-29 14:00:00+00:00,294.21667,83.9,0.0,0.0
2013-12-29 14:01:00+00:00,282.73334,83.86667,0.0,0.0
2013-12-29 14:02:00+00:00,283.38333,84.11667,0.0,0.0
2013-12-29 14:03:00+00:00,283.83334,84.05,0.0,0.0
2013-12-29 14:04:00+00:00,284.7,84.38333,0.0,0.0
2013-12-29 14:05:00+00:00,283.31668,84.63333,0.0,0.0
2013-12-29 14:06:00+00:00,282.36667,85.0,0.0,0.0
2013-12-29 14:07:00+00:00,282.86667,85.416664,0.0,0.0
2013-12-29 14:08:00+00:00,287.75,89.666664,0.0,0.0
2013-12-29 14:09:00+00:00,296.03333,97.5,0.0,0.0
2013-12-29 14:10:00+00:00,315.41666,99.0,0.0,0.0
2013-12-29 14:11:00+00:00,311.75,99.333336,0.0,0.0
2013-12-29 14:12:00+00:00,299.18332,97.933334,0.0,0.0
2013-12-29 14:13:00+00:00,299.33334,96.13333,0.0,0.0
2013-12-29 14:14:00+00:00,309.9,94.433334,0.0,0.0
2013-12-29 14:15:00+00:00,304.68332,93.48333,0.0,0.0
2013-12-29 14:16:00+00:00,291.75,92.55,0.0,0.0
2013-12-29 14:17:00+00:00,291.73334,91.38333,0.0,0.0
2013-12-29 14:18:00+00:00,306.9,90.78333,0.0,0.0
2013-12-29 14:19:00+00:00,301.36667,89.76667,0.0,0.0
2013-12-29 14:20:00+00:00,285.15,88.9,0.0,0.0
2013-12-29 14:21:00+00:00,276.26666,87.9,0.0,0.0
2013-12-29 14:22:00+00:00,276.05,87.23333,0.0,0.0
2013-12-29 14:23:00+00:00,272.4,86.35,0.0,0.0
2013-12-29 14:24:00+00:00,239.18333,86.11667,0.0,0.0
2013-12-29 14:25:00+00:00,237.73334,85.01667,0.0,0.0
2013-12-29 14:26:00+00:00,236.75,84.816666,0.0,0.0
2013-12-29 14:27:00+00:00,235.83333,84.25,0.0,0.0
2013-12-29 14:28:00+00:00,234.46666,84.0,0.0,0.0
2013-12-29 14:29:00+00:00,236.56667,83.61667,0.0,0.0
